#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:53.625 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171069775,85,369.274,471.8186,843.23,292.4714,20.506,393.8191,996961662
857172134729,85,369.3233,471.9537,843.1589,300.5559,151.6398,552.493,996961662
857210915663,85,369.2652,471.7613,843.2885,218.4722,226.8456,491.734,996961662
857210915664,85,369.2935,471.8408,843.1939,218.7134,83.9078,489.6417,996961662
857210915672,85,369.2513,471.8215,843.1597,236.4839,220.8145,511.0448,996961662
857210932041,85,369.3316,471.8308,843.1924,185.192,82.2876,453.532,996961662
857210932049,85,369.2738,471.9235,843.1924,288.7632,119.1009,527.3299,996961662
857211964232,85,369.347,471.7976,843.1653,180.5638,76.2013,504.2027,996961662
857211964239,85,369.3036,471.8357,843.218,275.28,102.4025,418.7447,996961662
857211964240,85,369.2664,471.8169,843.1943,296.8594,110.9303,478.8024,996961662
857211964247,85,369.3047,471.8432,843.2555,195.3604,191.6946,478.8874,996961662
857211964248,85,369.2992,471.8055,843.1713,199.6804,129.9345,445.3587,996961662
857211980609,85,369.291,471.8121,843.1902,218.4843,178.3973,488.8818,996961662
857211980610,85,369.2525,471.8023,843.1962,237.0589,56.1978,584.5926,996961662
857211980617,85,369.3026,471.8136,843.1967,192.8737,121.3968,490.2424,996961662
857211980618,85,369.2944,471.8117,843.1909,274.3002,117.4014,496.9699,996961662
857211980619,85,369.3363,471.7972,843.0984,167.3739,119.16,547.3192,996961662
857211980625,85,369.3048,471.8078,843.1674,202.603,140.5362,521.4147,996961662
857211980626,85,369.3264,471.8142,843.1755,252.893,104.1016,512.8992,996961662
857213012804,85,369.3656,471.84,843.1017,322.8235,336.0076,533.2371,996961662
857213012808,85,369.2504,471.8228,843.2069,293.4142,140.235,475.0978,996961662
857213012815,85,369.2844,471.8728,843.2238,237.1953,191.3314,501.9775,996961662
857213012816,85,369.2659,471.7956,843.1505,201.0417,90.0397,448.5431,996961662
857213012823,85,369.3873,471.8171,843.1146,213.7977,111.4892,529.5435,996961662
857213012824,85,369.3362,471.7994,843.236,253.1951,79.6155,519.2333,996961662
857213029185,85,369.2369,471.7952,843.2308,311.8015,181.9761,513.8118,996961662
857213029186,85,369.2679,471.7935,843.2075,327.3872,89.5137,547.9135,996961662
857213029193,85,369.3157,471.8188,843.1959,234.6117,93.1013,465.8253,996961662
857213029194,85,369.3594,471.819,843.1428,244.6946,116.4174,464.4595,996961662
857213029195,85,369.2649,471.7939,843.2734,192.854,217.7038,529.7909,996961662
857213029201,85,369.3142,471.8087,843.1713,186.6636,158.1506,426.124,996961662
857213029202,85,369.2818,471.8034,843.2075,172.6565,81.3259,539.2278,996961662
857213029205,85,369.2495,471.8324,843.3065,222.6839,265.0415,511.4211,996961662
857214061375,85,369.4901,471.8417,843.0189,191.5622,44.5604,631.4225,996961662
857214061376,85,369.4908,471.8723,843.0942,145.7404,82.5267,567.3329,996961662
857214061383,85,369.3712,471.8264,843.0211,183.5911,180.8366,611.0212,996961662
857214061384,85,369.3265,471.9685,842.9476,151.6225,145.6889,529.8757,996961662
857214061392,85,369.3475,471.9688,842.9563,194.4829,171.0609,514.9413,996961662
857214061400,85,369.3161,471.9805,842.9967,192.7272,108.4037,550.8339,996961662
857214077753,85,369.4227,471.8589,843.0262,128.3614,56.1427,545.5966,996961662
857214077754,85,369.5064,471.8689,843.0298,281.6211,63.6545,551.1711,996961662
857214077761,85,369.334,471.9771,843.0178,250.8452,153.3926,603.2442,996961662
857214077762,85,369.1524,471.8861,842.9243,111.2324,161.7806,586.6547,996961662
857214077769,85,369.3252,471.9779,842.9598,205.4659,147.4513,573.9564,996961662
857214077770,85,369.3124,471.9778,842.9655,204.5279,173.9313,490.4785,996961662
857214077771,85,369.3137,471.9881,842.9033,201.8566,107.3393,596.3259,996961662
857214077772,85,369.2412,471.9729,842.9097,160.2817,45.4165,527.1954,996961662
857214077777,85,369.3023,471.98,842.9365,207.1136,161.2575,522.7947,996961662
857214077778,85,369.3588,472.0101,842.9271,148.1365,88.7666,586.124,996961662
857215109944,85,369.4896,471.8647,843.0881,177.2991,46.0203,591.6212,996961662
857215109951,85,369.3996,471.8299,843.0443,119.242,106.3674,593.2978,996961662
857215109952,85,369.451,471.849,843.054,150.6871,89.3241,510.9428,996961662
857215109960,85,369.3406,471.9929,842.964,208.6991,155.5495,579.0842,996961662
857215109968,85,369.3167,471.9831,842.9827,189.3322,148.976,559.299,996961662
857215109976,85,369.2832,471.9491,842.9378,213.2466,130.7847,546.0921,996961662
857215126321,85,369.5367,471.9235,843.0691,211.5882,29.0104,583.277,996961662
857215126329,85,369.3597,471.8169,842.9705,157.3959,86.2169,508.5097,996961662
857215126330,85,369.2448,472.0124,842.876,200.3653,176.8301,512.9859,996961662
857215126337,85,369.3219,472.0014,842.9434,255.1364,154.7965,524.5928,996961662
857215126338,85,369.3678,472.0187,843.0494,140.2813,166.8633,554.4113,996961662
857215126339,85,369.3537,471.9521,842.9352,192.8103,251.5478,607.6178,996961662
857215126345,85,369.3256,471.9732,842.9678,222.2301,141.8971,543.4414,996961662
857215126346,85,369.2915,471.988,842.9769,203.6403,138.635,562.9852,996961662
857215126347,85,369.2461,471.9447,843.1808,196.7782,132.1167,580.4352,996961662
857215126348,85,369.2892,471.9122,842.983,124.4429,164.5931,515.4798,996961662
857215126353,85,369.3052,471.9668,842.9526,164.8677,158.8644,575.653,996961662
857215126354,85,369.3547,471.9921,842.9865,254.6704,118.6015,511.0624,996961662
857216174914,85,369.2788,471.8229,842.9208,258.5816,170.208,528.9781,996961662
857216174915,85,369.205,471.8462,842.8909,210.2177,128.8128,513.4393,996961662
857216174921,85,369.3105,472.008,842.9922,229.1038,115.3909,614.9509,996961662
857216174923,85,369.3211,472.0108,842.9703,196.5777,177.2034,428.4417,996961662
