#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:43.507 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323112983,85,349.7644,465.316,863.076,95.5968,-35.7119,290.3495,997142275
857323112984,85,349.9041,465.2795,863.0412,410.7501,-191.7336,420.3862,997142275
857323112991,85,349.7649,465.3446,863.0911,161.9576,-279.8781,225.9074,997142275
857323112992,85,349.9218,465.2712,862.9854,493.862,-232.6981,473.7187,997142275
857323113000,85,349.7611,465.2231,863.1169,235.628,-252.9468,485.9222,997142275
857323129361,85,349.9633,465.2503,863.0444,275.5573,-51.2392,300.5539,997142275
857323129369,85,349.8219,465.2519,863.0808,221.4977,-130.7915,319.7517,997142275
857323129370,85,349.8254,465.273,863.06,277.4241,-117.1771,216.2046,997142275
857323129377,85,349.9298,465.2166,863.0038,351.8521,-178.0411,221.3875,997142275
857323129378,85,349.8157,465.2678,863.0442,203.5695,-187.9229,349.1096,997142275
857323129379,85,349.8694,465.3399,863.0053,261.5184,-103.4639,297.7082,997142275
857323129386,85,349.8239,465.3198,863.1392,420.3016,-22.7315,397.8284,997142275
857323129387,85,349.776,465.2185,863.079,436.5613,-82.3621,610.4766,997142275
857361910287,85,349.7337,465.2899,863.0715,200.9886,-107.9438,370.9893,997142275
857361910288,85,350.0064,465.2493,863.1165,368.5378,-148.3655,224.3384,997142275
857361910294,85,349.8178,465.3526,863.1227,110.0647,-278.4286,284.249,997142275
857361910295,85,349.7252,465.2925,863.0803,213.214,-199.8964,357.1681,997142275
857361910296,85,349.8258,465.2063,863.1691,470.4651,-210.2846,237.8857,997142275
857361910302,85,349.7654,465.2779,862.994,133.7043,-187.1124,115.3655,997142275
857361910303,85,349.8205,465.2541,863.0534,357.0063,-254.9033,453.7604,997142275
857361910304,85,349.8523,465.2554,863.0732,254.7714,-237.2854,377.0531,997142275
857361910310,85,349.8297,465.2629,863.1501,494.8501,-282.4026,334.0313,997142275
857361910311,85,349.8532,465.258,863.0711,313.2363,-191.95,484.8346,997142275
857361910312,85,349.8096,465.2423,863.0161,383.2605,-207.4686,433.4679,997142275
857361910319,85,349.7637,465.2715,863.025,122.1306,-374.0168,217.8633,997142275
857361910320,85,349.7856,465.2204,863.0294,318.4079,-239.1603,293.3682,997142275
857361926673,85,349.8326,465.27,863.0598,275.4582,-265.6276,197.0196,997142275
857361926674,85,349.8457,465.2336,863.0552,334.9317,-142.2274,628.8871,997142275
857361926681,85,349.8289,465.2655,863.0632,211.6186,-238.4468,326.6401,997142275
857361926682,85,349.815,465.2742,863.0638,209.8631,-260.6061,251.5758,997142275
857361926683,85,349.8162,465.2785,863.1337,282.8343,-137.083,446.2368,997142275
857361926689,85,349.8268,465.2647,863.0451,328.9481,-276.7029,240.385,997142275
857361926690,85,349.8084,465.2904,863.043,261.5112,-206.1635,282.6085,997142275
857361926691,85,349.8637,465.2828,863.0508,118.0656,-174.7166,188.6339,997142275
857361926692,85,349.8553,465.2894,863.1542,349.0748,-196.398,528.7668,997142275
857361926697,85,349.7976,465.2207,863.0963,378.9194,-178.8588,333.6288,997142275
857361926698,85,349.8185,465.2562,863.0549,259.3033,-354.4745,198.3123,997142275
857361926699,85,349.8564,465.2733,863.0687,235.1027,-175.431,564.7585,997142275
857361926700,85,349.9799,465.2307,863.1479,327.2757,-242.8587,214.8459,997142275
857362958855,85,350.0743,465.2642,863.2029,258.1739,-190.9071,229.5376,997142275
857362958856,85,349.769,465.2326,863.0261,533.5836,-397.068,405.3137,997142275
857362958862,85,349.8246,465.2895,862.9464,54.7755,-215.7999,390.194,997142275
857362958863,85,349.8077,465.3033,863.0186,267.0481,-166.6588,104.0527,997142275
857362958870,85,349.7011,465.2415,863.0786,154.3476,-321.9797,432.6239,997142275
857362958871,85,349.7749,465.2184,863.0535,324.2831,-327.9749,472.0454,997142275
857362958872,85,349.7135,465.2269,862.9753,218.1673,-298.7413,204.6616,997142275
857362958878,85,349.8109,465.2451,863.013,424.9644,-105.0013,345.81,997142275
857362958879,85,349.8311,465.2661,863.0568,354.0133,-162.9854,487.3588,997142275
857362958880,85,349.7869,465.3289,863.0359,298.9076,-256.7129,298.7037,997142275
857362958886,85,349.8068,465.3146,863.0486,429.2102,-153.0462,437.1181,997142275
