#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:23.503 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373329931,85,356.4423,440.9332,870.6241,590.7004,166.885,243.1205,997135830
857373329938,85,356.3841,440.9986,870.6228,602.9973,212.8552,244.356,997135830
857373329939,85,356.3936,441.0311,870.5769,530.7289,74.5339,382.8643,997135830
857373329940,85,356.2976,441.1283,870.5521,597.9299,250.7974,408.645,997135830
857373329946,85,356.3619,440.9131,870.6629,586.628,143.9596,455.2505,997135830
857373329947,85,356.3489,440.9779,870.6277,437.9023,173.1968,428.3289,997135830
857373329954,85,356.3378,441.013,870.7588,519.4208,168.6007,372.6299,997135830
857412127242,85,356.3555,441.0323,870.584,587.634,286.1349,316.6042,997135830
857412127243,85,356.334,440.9051,870.5731,494.0601,241.9481,379.7162,997135830
857412127250,85,356.3965,440.9863,870.5842,535.7041,186.9796,353.9476,997135830
857412127251,85,356.3494,440.992,870.5844,556.0905,106.9467,343.3428,997135830
857412127252,85,356.3883,440.9021,870.5667,551.076,138.1985,289.3454,997135830
857412127258,85,356.3531,440.9907,870.5661,633.5368,193.3443,388.7406,997135830
857412127259,85,356.353,440.9945,870.5585,653.5483,189.3605,355.1855,997135830
