#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001155333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:00.014 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113398772,85,396.821,467.3546,848.6722,-329.7211,-31.8409,997.6724,991142597
857113398779,85,396.3814,467.5276,848.5231,-272.6077,20.3628,1260.0585,991142621
857113398780,85,396.709,467.4679,848.7031,-220.6414,-31.054,1046.7603,991142597
857113398781,85,396.7682,467.4424,848.6842,-280.0976,-42.7793,1040.5771,991142597
857114447330,85,396.5969,467.5017,848.6093,-349.1833,-115.2102,1240.5437,991142594
857114447331,85,396.471,467.6567,848.2844,-311.2616,13.0282,1214.6407,991142621
857114447332,85,396.5208,467.6532,848.349,-314.9363,-124.6056,1157.9713,991142594
857114447333,85,396.4068,467.6496,848.1938,-286.6534,-43.3798,1147.4224,991142621
857114447339,85,396.5404,467.33,848.4146,-651.4454,255.2928,812.3164,991142594
857114447340,85,396.5956,467.456,848.4852,-441.8666,-135.5695,1172.2511,991142594
857114447341,85,396.5204,467.5787,848.4337,-304.4308,108.4093,1136.9075,991142594
857114447342,85,396.4351,467.4895,848.4212,-292.6775,281.6342,926.9092,991142621
857114447343,85,396.4342,467.5924,848.4243,-385.7673,217.6953,879.7363,991142621
857114447344,85,396.431,467.4327,848.3325,-226.7068,-127.2063,1232.3433,991142621
857114447348,85,396.4342,467.3528,848.4196,-505.5492,281.8192,814.5741,991142621
857114447349,85,396.5917,467.519,848.4337,-301.5642,-61.0517,1126.2745,991142594
857114447350,85,396.5476,467.571,848.3897,-248.4853,90.2597,1036.2882,991142594
857114447351,85,396.6522,467.6069,848.4344,-405.8808,-51.65,1012.8157,991142594
857114447352,85,396.6697,467.2841,848.5555,-621.2166,116.2737,1014.7194,991142594
857114447355,85,396.7436,467.3644,848.6425,-306.2094,-75.0014,964.6125,991142597
857114447356,85,396.7552,467.3955,848.6726,-281.1218,-72.3064,1005.0642,991142597
857114447358,85,396.4421,467.179,848.4352,-610.7459,175.9897,951.4241,991142621
857114447359,85,396.469,467.5872,848.407,-326.6598,162.5497,969.5561,991142621
857114447360,85,396.7362,467.2994,848.5202,-203.1662,34.6275,929.0206,991142594
857114447364,85,396.5901,467.5399,848.6703,-215.3348,-50.5312,1096.8431,991142597
857114447365,85,396.4315,467.5295,848.5387,-185.0424,37.6469,1168.4373,991142621
857114447366,85,396.7643,467.4363,848.587,-199.134,21.9407,984.7282,991142594
857114447372,85,396.2761,467.4561,848.4222,-384.8745,234.2486,1198.257,991142621
857114447373,85,396.2467,467.461,848.4475,-333.0157,160.003,1193.6373,991142621
857115495898,85,396.5847,467.3613,848.723,-460.0078,-176.9742,1142.8326,991142597
857115495903,85,396.5689,467.4274,848.2413,-362.6466,-2.041,1298.1023,991142594
857115495904,85,396.5655,467.3438,848.8515,-504.4176,85.8574,903.4403,991142597
857115495906,85,396.5916,467.3413,848.9078,-468.7185,-60.4936,947.5013,991142597
857115495907,85,396.5038,467.1446,848.4024,-473.1737,-26.4812,980.7258,991142594
857115495910,85,396.5273,467.4479,848.4039,-400.1736,229.799,878.5106,991142594
857115495911,85,396.5347,467.2725,848.557,-589.1821,28.1248,866.5447,991142594
857115495912,85,396.5114,467.4579,848.3546,-293.0199,127.6398,1059.3065,991142594
857115495914,85,396.5371,467.3087,848.3062,-425.1613,-54.8321,877.7898,991142594
857115495915,85,396.458,467.3545,848.4276,-304.7044,247.1355,962.0859,991142621
857115495916,85,396.455,467.5355,848.332,-341.3054,119.5871,1093.2299,991142621
857115495917,85,396.6129,467.5913,848.5089,-399.8205,15.3502,1117.1554,991142594
857115495918,85,396.6101,467.4604,848.5366,-521.2501,3.5598,1093.4677,991142594
857115495919,85,396.5318,467.4349,848.4422,-648.9996,-60.3206,1237.11,991142594
857115495920,85,396.4456,467.4127,848.5197,-560.6597,157.4249,1129.8971,991142621
857115495922,85,396.418,467.2678,848.3722,-528.6844,-7.9913,954.6575,991142621
857115495923,85,396.3167,467.277,848.4661,-594.3813,5.9932,1024.5665,991142621
857115495924,85,396.4016,467.3224,848.3558,-478.8824,234.6,840.7878,991142621
857115495925,85,396.4075,467.5074,848.3742,-340.2251,227.9839,1035.0635,991142621
857115495926,85,396.3965,467.3473,848.4968,-473.2354,317.42,904.3531,991142621
857115495927,85,396.5404,467.4177,848.3472,-340.6375,41.6415,1193.3323,991142594
857115495928,85,396.558,467.5093,848.3934,-393.8583,-35.0669,756.183,991142594
857115495931,85,396.6947,467.4009,848.6235,-596.5601,-127.9809,941.6843,991142594
857115495932,85,396.4431,467.2052,848.5368,-615.4135,106.4244,904.845,991142621
857115495933,85,396.3115,467.317,848.4205,-481.7309,198.1266,903.8739,991142621
857115495934,85,396.5783,467.3849,848.4428,-681.3167,-141.1988,1032.0814,991142594
857115495935,85,396.6268,467.5804,848.473,-413.5473,-87.9798,954.7067,991142594
857115495936,85,396.5539,467.5949,848.5834,-354.3669,-66.0465,934.191,991142594
857115495940,85,396.8256,467.4553,848.598,-491.7073,-85.6763,976.3877,991142594
857115495941,85,396.4774,467.2805,848.4421,-727.9775,54.3518,924.8237,991142621
857115495943,85,396.6697,467.5152,848.4089,-714.5169,86.1376,962.5087,991142594
857115495950,85,396.5109,467.3864,848.7089,-489.7101,107.8236,1085.2733,991142597
857115512281,85,396.5648,467.1935,848.5696,-435.7461,-173.6177,1170.9294,991142594
857115512289,85,396.6881,467.2332,848.5393,-307.3044,-106.9603,1130.4615,991142594
857115512297,85,396.3982,467.6541,848.2729,-349.8642,-164.8492,1115.6444,991142621
857116528112,85,396.596,467.3861,848.7034,-594.1813,299.0954,933.8209,991142597
857116544472,85,396.5773,467.3983,848.3577,-617.9573,24.6044,727.3677,991142594
857116544473,85,396.6307,467.3241,848.4144,-540.3926,112.5815,1037.8335,991142594
857116544474,85,396.5294,467.3992,848.4886,-241.3779,209.0502,1056.2319,991142594
857116544475,85,396.4343,467.4272,848.5432,-391.2784,36.2856,672.3196,991142621
857116544476,85,396.5511,467.569,848.457,-385.1371,100.7108,1200.4009,991142594
857116544478,85,396.5653,467.3969,848.5356,-453.723,-121.5942,992.4259,991142594
857116544479,85,396.5555,467.3911,848.3283,-250.8028,51.3994,859.166,991142594
857116544481,85,396.4878,467.4059,848.3827,-244.8761,123.3114,631.1649,991142594
857116544482,85,396.4934,467.3355,848.3847,-462.4984,105.6249,1079.2255,991142594
857116544483,85,396.5265,467.4278,848.4361,-579.4233,185.8229,1037.2614,991142594
857116544484,85,396.6172,467.2476,848.6824,-357.6631,87.172,1119.2605,991142597
857116544485,85,396.462,467.4075,848.5963,-380.537,112.4238,838.7639,991142621
857116544486,85,396.4417,467.4432,848.4976,-557.8519,65.7353,756.7778,991142621
857116544487,85,396.4619,467.4234,848.4636,-476.9368,28.7889,1005.5116,991142621
857116544488,85,396.5927,467.4476,848.4525,-549.8979,-0.9417,980.7701,991142594
857116544490,85,396.4406,467.4441,848.6136,-569.121,140.2151,1012.711,991142621
857116544491,85,396.6022,467.4541,848.4577,-519.1628,274.075,846.6376,991142594
857116544493,85,396.5345,467.4417,848.4192,-477.9971,-101.5836,1116.4517,991142594
857116544494,85,396.5573,467.4045,848.3369,-505.4098,-110.6025,1112.7426,991142594
857116544495,85,396.5161,467.3575,848.4626,-492.9256,261.904,932.7337,991142594
857116544496,85,396.5829,467.4889,848.5026,-444.037,96.8806,1059.226,991142594
857116544499,85,396.2398,467.4018,848.3425,-376.1772,34.977,994.192,991142621
857116544500,85,396.2191,467.3477,848.3564,-406.0167,39.8755,1025.0386,991142621
857116544501,85,396.6122,467.6278,848.5686,-474.6786,19.7063,841.5717,991142594
857116544502,85,396.6167,467.5605,848.4312,-558.6193,94.5825,805.8125,991142594
857116544503,85,396.498,467.3158,848.3931,-437.8377,187.2556,1012.0221,991142594
857116544504,85,396.5252,467.3973,848.4548,-435.6419,287.8682,1027.3188,991142594
857116544507,85,396.2541,467.3215,848.3473,-464.1522,64.7875,1010.1479,991142621
857116544508,85,396.205,467.3752,848.4409,-484.2315,37.1925,1063.88,991142621
857116544509,85,396.4592,467.2892,848.5712,-496.5716,227.1258,1182.1775,991142621
857116544510,85,396.4594,467.2614,848.5779,-470.9843,201.5945,1209.5903,991142621
857116544512,85,396.4422,467.4076,848.4781,-467.6826,49.5929,1234.9174,991142621
857116544514,85,396.4101,467.4192,848.662,-466.102,319.6399,908.843,991142620
857116544515,85,396.5398,467.7037,848.4261,-488.4378,-140.4921,906.3052,991142594
857116544516,85,396.5283,467.3781,848.3564,-440.2397,-411.1487,886.9782,991142594
857116544517,85,396.5037,467.4478,848.3556,-652.092,-141.4919,699.9464,991142594
857116544518,85,396.2371,467.3447,848.3256,-463.4673,-39.511,1046.2942,991142621
857116544519,85,396.614,467.2751,848.8604,-475.4032,115.4401,1046.442,991142597
857116544523,85,396.3806,467.5935,848.5259,-388.3892,283.3553,870.0707,991142621
857116544534,85,396.4858,467.6042,848.6809,-335.3467,22.8759,830.2249,991142597
857116544541,85,396.2697,467.497,848.528,-479.7908,296.0253,936.5331,991142621
857116560857,85,396.5446,467.593,848.3521,-472.5341,4.4811,966.1437,991142594
857116560865,85,396.434,467.3627,848.4458,-426.3354,-98.4786,1061.4905,991142621
857116560873,85,396.5962,467.5017,848.474,-584.3274,117.2828,1098.3988,991142594
857116560881,85,396.5749,467.467,848.6475,-367.9821,-1.3098,843.2407,991142597
857117576664,85,396.5815,467.6417,848.3122,-493.6082,111.7906,1261.7655,991142594
857117576672,85,396.5445,467.3635,848.415,-276.7397,-94.9298,691.7512,991142594
857117593038,85,396.5289,467.4257,848.3316,-673.1368,176.539,1104.5548,991142594
857117593039,85,396.5748,467.3719,848.4548,-417.3592,64.408,1040.83,991142594
857117593040,85,396.5272,467.3603,848.438,-478.9615,-177.6716,1026.9474,991142594
857117593041,85,396.5812,467.3903,848.3382,-605.8959,74.2138,1182.2173,991142594
857117593042,85,396.6497,467.5099,848.598,-483.5576,86.5024,1041.4712,991142594
857117593043,85,396.576,467.3678,848.295,-292.8928,-126.5544,933.4504,991142594
857117593044,85,396.4968,467.4021,848.4753,-319.1478,-127.847,1225.1082,991142594
857117593045,85,396.5575,467.3979,848.4097,-343.0623,-123.5594,1059.6575,991142594
857117593046,85,396.5987,467.4327,848.3392,-549.175,27.462,1019.616,991142594
857117593047,85,396.4824,467.406,848.4858,-498.6903,40.1231,953.3529,991142621
857117593048,85,396.5265,467.3915,848.4789,-498.4149,-101.0921,969.5579,991142594
857117593049,85,396.5499,467.3862,848.3535,-457.2689,6.1917,1082.1616,991142594
857117593050,85,396.5567,467.3695,848.3753,-515.5038,48.9666,1039.2588,991142594
857117593051,85,396.5362,467.3767,848.3527,-410.5941,2.1006,968.5982,991142594
857117593052,85,396.6917,467.2473,848.3712,-392.2642,-33.8369,1079.6494,991142594
857117593053,85,396.5411,467.4957,848.5731,-642.9723,21.1443,824.681,991142594
857117593054,85,396.3699,467.524,848.433,-423.9852,-58.961,938.0084,991142621
857117593055,85,396.4376,467.3923,848.424,-285.5264,-125.7892,837.6429,991142621
857117593056,85,396.5188,467.4026,848.4356,-453.62,29.6699,962.4482,991142594
857117593057,85,396.5015,467.3543,848.4323,-523.2297,15.7476,1095.3303,991142594
857117593058,85,396.5131,467.3887,848.393,-294.4834,-149.6027,1081.1534,991142594
857117593059,85,396.505,467.4415,848.4437,-616.4187,39.3843,1102.2545,991142594
857117593060,85,396.4891,467.4926,848.5063,-610.5007,32.624,1066.1688,991142594
857117593061,85,396.4184,467.3177,848.4251,-599.8318,36.3477,1013.4,991142621
857117593062,85,396.5669,467.467,848.4514,-519.6053,14.5877,965.9064,991142594
857117593063,85,396.4953,467.3903,848.3732,-498.6377,46.7823,891.8965,991142594
857117593064,85,396.5532,467.3867,848.466,-495.5454,116.5048,842.6987,991142594
857117593066,85,396.628,467.532,848.4731,-500.7346,41.7864,1013.0728,991142594
857117593067,85,396.5231,467.3893,848.4836,-395.7885,352.3322,1031.1283,991142594
857117593068,85,396.5997,467.1807,848.3532,-475.6046,123.4239,1070.245,991142594
857117593069,85,396.6216,467.377,848.6144,-469.7887,163.8795,908.6136,991142594
857117593070,85,396.49,467.2805,848.3882,-483.2395,-10.4609,1138.3308,991142594
857117593071,85,396.5598,467.5083,848.4753,-579.8644,-154.563,870.0959,991142594
857117593072,85,396.527,467.4586,848.4424,-504.4982,-69.3682,998.5206,991142594
