#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002610600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:55.449 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221188875,85,378.4712,421.4061,854.4636,-827.0896,424.9752,776.8794,991183962
857265212553,85,378.5072,421.3576,854.4337,-622.7323,686.6468,332.8873,991183962
857265212562,85,378.5403,421.6499,854.4037,-504.5573,604.582,370.6617,991183962
857265212620,85,378.2876,421.4659,854.4702,-458.2759,824.2512,165.7674,991183962
857266244752,85,378.6544,421.551,854.4886,-518.9294,609.7492,187.1814,991183962
857266261121,85,378.598,421.3579,854.6168,-580.3583,593.2107,345.8727,991183961
857266261129,85,378.5341,421.5068,854.4127,-439.6451,561.5621,413.4868,991183962
857266261137,85,378.5157,421.5787,854.4844,-277.5135,577.2819,326.7165,991183962
857266261147,85,378.5573,421.6278,854.4011,-535.7562,565.8326,418.8131,991183962
857266261155,85,378.7224,421.3989,854.4893,-498.4311,438.3649,334.6631,991183962
857267293312,85,378.52,421.4652,854.3406,-525.451,391.6809,313.8593,991183962
857267293319,85,378.4583,421.4525,854.5044,-525.1434,538.9597,460.27,991183961
857267293328,85,378.5953,421.4071,854.4911,-387.4114,525.1024,151.0051,991183962
857267293336,85,378.6234,421.4579,854.5406,-440.6498,425.6785,362.0768,991183961
857267309689,85,378.521,421.4684,854.4866,-651.7363,663.1608,218.8336,991183962
857267309690,85,378.706,421.4333,854.507,-419.5108,573.4214,335.61,991183961
857267309697,85,378.4615,421.5251,854.377,-471.5191,539.295,246.7481,991183962
857267309698,85,378.3459,421.5734,854.4553,-466.6565,543.4996,215.966,991183962
857267309705,85,378.5644,421.4628,854.5282,-451.67,644.4625,312.9768,991183961
857267309706,85,378.4149,421.6342,854.4352,-371.8008,567.6313,348.1805,991183962
857267309707,85,378.5558,421.3742,854.5156,-417.4098,535.925,316.051,991183961
857267309713,85,378.5662,421.4764,854.4922,-397.4826,538.9479,302.9104,991183961
857267309714,85,378.5634,421.4049,854.4686,-536.7762,715.9633,321.8443,991183962
857267309715,85,378.3393,421.6221,854.4717,-447.4563,615.3916,258.2599,991183962
857267309721,85,378.5022,421.4533,854.4948,-647.1588,551.3704,251.5491,991183961
857267309722,85,378.5544,421.4721,854.375,-412.0291,641.9504,312.6901,991183962
857267309724,85,378.2737,421.6635,854.4228,-373.4776,608.4709,182.1643,991183962
857268341896,85,378.5302,421.3652,854.4423,-390.1152,436.7795,309.8607,991183962
857268341903,85,378.4552,421.5246,854.4166,-614.4944,544.0248,342.9545,991183962
857268341904,85,378.5277,421.4469,854.4846,-491.4576,727.3102,475.4524,991183962
857268341912,85,378.4941,421.4412,854.45,-443.3879,392.9643,157.9654,991183962
857268341920,85,378.4672,421.4749,854.4781,-384.1352,721.2678,281.992,991183962
857268358265,85,378.5283,421.6325,854.4499,-467.6453,608.0234,221.6346,991183962
857268358266,85,378.4599,421.6194,854.4225,-517.0529,601.0139,181.9051,991183962
857268358273,85,378.5398,421.4517,854.5086,-633.386,703.0152,371.3528,991183961
857268358274,85,378.5367,421.4807,854.4946,-482.0025,544.8487,398.1928,991183961
857268358275,85,378.5297,421.597,854.4317,-462.3329,695.8052,185.7845,991183962
857268358281,85,378.5541,421.4525,854.541,-497.3431,680.8246,314.3475,991183961
857268358282,85,378.529,421.3814,854.4952,-452.7018,567.757,297.1364,991183961
857268358283,85,378.4885,421.4658,854.556,-474.6584,765.2574,166.3738,991183961
857268358289,85,378.5022,421.4541,854.4897,-323.9588,564.7333,415.0344,991183962
857268358290,85,378.5246,421.4319,854.4554,-277.2548,560.1939,407.1819,991183962
857268358292,85,378.8023,421.3991,854.4266,-483.4009,610.9806,194.1843,991183962
857268358297,85,378.4681,421.4428,854.4906,-540.6129,602.576,200.0622,991183962
857268358298,85,378.4492,421.4138,854.4662,-418.9408,664.6853,163.0698,991183962
857268358300,85,378.9237,421.3445,854.3879,-445.0383,602.9376,249.7312,991183927
857268358307,85,378.4024,421.4016,854.5479,-391.5823,697.849,256.6594,991183961
857268358308,85,378.9438,421.2863,854.3979,-448.7409,601.9374,223.3112,991183927
857268358309,85,378.7885,421.343,854.4858,-505.1303,615.2394,202.4291,991183962
857268358317,85,378.7611,421.5025,854.5672,-449.7474,718.6428,315.4721,991183961
857268358381,85,378.2975,421.6381,854.4072,-468.6093,757.5168,464.9189,991183962
857269390464,85,378.6454,421.5763,854.4104,-395.5125,518.8487,257.2173,991183962
857269390471,85,378.3777,421.3775,854.4607,-543.2972,623.1039,277.8099,991183962
857269390472,85,378.3349,421.6469,854.444,-485.8399,553.6279,240.5973,991183962
857269390479,85,378.4983,421.4718,854.488,-484.9213,486.0079,224.1241,991183962
857269390480,85,378.5112,421.4808,854.4882,-504.6364,669.8125,315.195,991183962
857269390487,85,378.5038,421.4579,854.4963,-399.3802,486.2741,162.5295,991183961
857269390488,85,378.4764,421.4582,854.474,-393.5001,646.833,477.8589,991183962
857269390495,85,378.5608,421.3922,854.4786,-481.9755,691.784,197.8341,991183962
857269390496,85,378.502,421.3459,854.4272,-388.8347,546.8696,317.9125,991183962
857269406841,85,378.4451,421.5055,854.5443,-581.7581,372.1659,249.5286,991183961
857269406842,85,378.4456,421.5455,854.4127,-425.4801,577.1245,274.6401,991183962
857269406849,85,378.2307,421.6921,854.386,-502.3625,620.3453,273.7701,991183962
857269406850,85,378.4945,421.4534,854.5166,-347.5132,748.9759,315.024,991183961
857269406857,85,378.5175,421.4436,854.4343,-442.2313,679.471,359.6927,991183962
857269406858,85,378.5195,421.4514,854.496,-285.7209,550.3307,213.7565,991183961
857269406859,85,378.4966,421.5189,854.4138,-461.3252,559.564,187.6409,991183962
