#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010436968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:12.449 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361697864,85,378.4021,429.5688,858.218,-162.3945,781.6823,208.7752,991181500
857361697871,85,378.3966,429.7981,858.3127,-226.5727,1051.1702,219.0928,991180099
857361714247,85,378.5292,429.8518,858.2465,-290.2326,827.4381,334.4564,991180099
857361714265,85,378.4151,429.6411,858.243,-362.5818,904.0064,388.6719,991181500
857364843592,85,378.213,429.7958,858.2935,-579.2974,963.3677,310.6939,991180099
857366957130,85,378.5032,429.6201,858.2446,-369.873,780.469,310.0312,991181500
857368005668,85,378.2737,429.8423,858.2633,-119.4853,820.9077,125.2771,991180099
857368005697,85,378.2081,429.6664,858.2424,-616.7674,892.4804,504.3679,991181500
857368022106,85,378.2546,429.6788,858.2654,-628.1678,791.2971,482.1166,991181500
857369054244,85,378.4945,429.7397,858.2433,-215.3994,716.8036,184.2402,991180099
857370086456,85,378.3789,429.6766,858.2883,-274.2066,883.4978,537.4047,991181500
857372183615,85,378.2837,429.7839,858.3281,130.6308,956.1535,598.3079,991180099
857372183631,85,378.293,429.8387,858.3668,35.1426,950.6326,657.1981,991180099
857372183667,85,378.3005,429.7794,858.2346,-311.744,523.0563,-63.7208,991180099
857372183668,85,378.4593,429.6682,858.2573,-518.9345,523.9557,70.2014,991181500
857372200042,85,378.3369,429.8384,858.3279,-704.7288,911.61,144.5928,991180099
857373232237,85,378.4129,429.8708,858.3055,-375.2851,633.241,-54.9343,991180099
857373248556,85,378.4662,429.7835,858.4008,-593.3259,903.7961,363.6483,991180096
857373248619,85,378.1798,429.6591,858.2039,-646.3202,846.3091,151.6152,991181500
857412045923,85,378.4217,429.5948,858.1892,-585.2839,810.0896,352.4031,991181500
857414143079,85,378.3698,429.9289,858.1852,-746.3187,709.3465,103.5516,991180099
857415191629,85,378.4963,429.8236,858.2061,-526.9073,825.2775,-152.8715,991180099
857415191632,85,378.3588,429.8117,858.3611,-584.718,1073.1243,-338.7114,991180099
857415191637,85,378.4358,429.7682,858.2,-504.4378,850.2448,-213.1615,991180099
857415191638,85,378.3984,429.805,858.2115,-507.6922,920.4957,-268.0301,991180099
857415191639,85,378.3771,429.7943,858.3717,-561.4501,1073.4884,-375.454,991180099
857415191645,85,378.4089,429.8195,858.3274,-434.0699,928.6018,-303.7791,991180099
857415208009,85,378.4121,429.7363,858.2878,-605.155,1009.3841,-336.0851,991180099
857416240182,85,378.2697,429.7112,858.2488,-153.6869,1310.9619,-285.6222,991180099
857416240198,85,378.3898,429.923,858.2634,-636.7156,916.3879,-271.7667,991180099
857416240199,85,378.4271,429.816,858.3681,-661.331,1000.4116,-350.6167,991180099
#OK
