#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:22.353 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200844,85,397.7247,507.0888,872.1711,-14.421,-678.9501,465.6306,812420945
857430297978,85,397.7238,506.9828,872.1945,-2.3218,-622.4058,461.4139,812420945
857476435306,85,397.6907,507.0117,872.2963,-8.4401,-604.3014,-5.8237,812420945
857476435309,85,397.7347,506.8439,872.204,86.9928,-827.7266,153.2631,812420945
857476435310,85,397.6755,506.7952,872.303,41.8781,-728.1459,259.2414,812420946
857476435312,85,397.7137,507.0266,872.2612,-33.0439,-757.2488,124.6041,812420945
857476435314,85,397.6466,507.0976,872.2953,-61.975,-757.6354,201.3154,812420945
857477483883,85,397.6757,506.8485,872.34,-10.1272,-512.7071,147.15,812420945
857477483885,85,397.6675,506.9347,872.316,25.5788,-730.9477,233.125,812420945
857477483886,85,397.7441,506.9082,872.294,134.4803,-709.7762,145.1502,812420945
857477483887,85,397.629,506.9542,872.2445,60.7139,-758.2056,204.6873,812420945
857477483890,85,397.6743,507.0271,872.2627,-44.0301,-626.156,51.3269,812420945
857477483894,85,397.7022,506.9156,872.2831,48.5107,-664.9841,188.4013,812420945
857477483895,85,397.671,506.9157,872.2736,152.544,-760.2093,324.02,812420945
857477483896,85,397.6572,506.8748,872.2941,-78.5055,-721.4321,152.7981,812420945
857477483898,85,397.6138,507.0956,872.3539,-35.1076,-747.2457,186.2938,812420945
857477483902,85,397.703,506.9101,872.2978,9.1424,-700.9561,87.5004,812420945
857477483903,85,397.6821,507.0286,872.1959,75.584,-691.3003,194.0128,812420945
857477483905,85,397.7764,506.9957,872.299,-103.0602,-513.4197,186.8874,812420945
857478532460,85,397.5192,506.9654,872.3427,73.6971,-788.3547,146.5714,812420945
857478532461,85,397.679,506.9626,872.2278,103.9338,-688.201,182.455,812420945
857478532462,85,397.7427,506.9227,872.2803,139.9104,-707.1963,126.2473,812420945
857478532463,85,397.7802,506.9094,872.3325,36.2944,-651.1962,173.056,812420945
857478532468,85,397.669,507.0081,872.2448,31.6127,-726.6182,310.0623,812420945
857478532469,85,397.6936,506.9362,872.2849,48.2568,-684.4061,213.3569,812420945
857478532470,85,397.6914,506.9264,872.2657,29.253,-720.4838,221.6253,812420945
857478532471,85,397.7085,506.923,872.259,-26.1835,-718.435,180.6122,812420945
857478532472,85,397.7132,506.9519,872.2982,46.276,-777.879,228.8101,812420945
857478532475,85,397.67,506.9867,872.366,61.5549,-532.2968,112.0515,812420945
857478532477,85,397.6821,506.9523,872.2976,5.0727,-681.4349,218.4315,812420945
857478532478,85,397.6913,506.9473,872.298,21.819,-718.8193,235.4723,812420945
857478532479,85,397.7154,506.968,872.2983,49.9773,-664.675,195.1165,812420945
857478532486,85,397.672,506.9323,872.3085,154.4199,-763.1311,266.4579,812420945
857479581036,85,397.6797,507.0295,872.248,191.0192,-748.1012,117.2171,812420945
857479581037,85,397.6604,506.9346,872.3215,68.9249,-644.1083,139.5832,812420945
857479581038,85,397.7312,506.9489,872.2308,-90.5597,-737.0809,278.8989,812420945
857479581044,85,397.7209,506.8403,872.2546,79.1941,-704.3684,147.6167,812420945
857479581045,85,397.7181,506.9987,872.2381,25.7588,-627.1267,224.6125,812420945
857479581046,85,397.666,506.9179,872.2736,-8.6883,-748.4548,174.9541,812420945
857479581047,85,397.6443,507.0261,872.3188,92.9168,-668.6841,213.3531,812420945
857479581052,85,397.7139,506.9578,872.2877,53.6632,-765.9866,233.3889,812420945
857479581053,85,397.7084,506.9297,872.2952,8.8242,-694.333,204.6613,812420945
857479581054,85,397.7017,506.9455,872.2734,55.9755,-670.8447,187.2,812420945
857479581055,85,397.715,506.9548,872.2941,98.7727,-663.3199,253.5433,812420945
857479581060,85,397.7554,506.9052,872.2371,4.4761,-616.2375,86.8462,812420945
857479581061,85,397.7382,506.9728,872.2442,11.6601,-757.7014,169.2747,812420945
857479581062,85,397.7235,506.8857,872.3555,116.0595,-736.0968,210.7577,812420945
857480629621,85,397.7114,506.9127,872.3646,-9.3897,-777.4214,255.3649,812420945
857480629622,85,397.6497,506.9556,872.2256,101.5362,-791.8436,194.7716,812420945
857480629623,85,397.5536,506.953,872.2759,123.2988,-813.1537,81.8888,812420945
857480629628,85,397.6772,506.976,872.2274,53.0622,-543.3937,191.7828,812420945
857480629629,85,397.7279,506.8852,872.2899,31.7387,-756.5251,193.7867,812420945
857480629630,85,397.7679,506.9164,872.2541,2.2117,-769.3903,180.5347,812420945
857480629631,85,397.7401,506.9454,872.3329,45.9258,-681.5781,112.0018,812420945
857480629636,85,397.6388,506.9106,872.4069,113.5563,-799.1569,212.8363,812420945
857480629637,85,397.6449,506.9623,872.2216,-63.6939,-737.1588,146.6424,812420945
857480629638,85,397.6762,506.9449,872.4148,86.6214,-678.9643,178.536,812420945
#OK
