#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002296811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:41.079 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670077952,85,399.5537,449.4424,887.3738,-530.9733,273.5605,-296.6901,993950369
857670094321,85,399.7879,449.3917,887.3375,-474.0654,387.7481,-630.0935,993950369
857670094329,85,399.4875,449.7146,887.2698,-355.013,506.0518,-458.3882,993950369
857670094330,85,399.5529,449.7109,887.3138,-288.7973,384.4057,-382.4337,993950369
857671126512,85,399.6219,449.5529,887.4694,-223.5135,244.4321,-688.7321,993950369
857671126527,85,399.6264,449.3905,887.2454,-304.9939,162.9138,-437.5313,993950369
857671126536,85,399.6775,449.4995,887.5689,-301.3764,499.4874,-345.4276,993950369
857671142898,85,399.6046,449.5374,887.3911,-508.3286,341.7369,-495.3775,993950369
857671142899,85,399.6607,449.4384,887.3518,-515.6516,366.9312,-506.0305,993950369
857671142905,85,399.7085,449.4427,887.5328,-210.4884,362.9352,-436.0608,993950369
857671142906,85,399.4913,449.5952,887.3522,-275.8914,245.3857,-422.8503,993950369
857671142907,85,399.4908,449.6082,887.3928,-242.611,512.0588,-489.6216,993950369
857671142913,85,399.7456,449.5113,887.5731,-453.8993,424.6964,-556.4072,993950369
857671142914,85,399.5558,449.6183,887.2822,-325.1669,487.868,-410.6331,993950369
857671142915,85,399.6703,449.4419,887.4179,-496.4523,514.4192,-511.0139,993950369
857672175088,85,399.5674,449.5208,887.1973,-409.6009,391.1286,-361.096,993950369
857672175096,85,399.444,449.5911,887.0834,-406.8976,379.3979,-394.6609,993950369
857672175104,85,399.5402,449.551,887.4032,-375.2845,306.5627,-420.6362,993950369
857672175111,85,399.5179,449.5691,887.1706,-312.6855,216.2496,-579.2026,993950369
857672175112,85,399.7364,449.4799,887.4077,-586.6691,463.7542,-367.7048,993950369
857672191473,85,399.6584,449.4839,887.3834,-513.9436,376.3172,-531.2973,993950369
857672191474,85,399.5826,449.529,887.405,-191.1642,368.2987,-459.4506,993950369
857672191475,85,399.6087,449.4998,887.4069,-389.3231,339.8761,-363.1607,993950369
857672191476,85,399.7692,449.6141,887.3085,-251.1671,259.9512,-422.9057,993950369
857672191481,85,399.571,449.526,887.4354,-112.7972,397.629,-428.5114,993950369
857672191484,85,399.747,449.4435,887.4105,-474.5916,312.0293,-318.4569,993950369
857672191489,85,399.6471,449.5481,887.3683,-516.9332,404.6201,-458.1881,993950369
857672191490,85,399.6396,449.4471,887.2657,-368.0851,516.2798,-408.1867,993950369
857672191491,85,399.6919,449.4266,887.4,-470.6573,260.1211,-455.5736,993950369
857672191492,85,399.6336,449.447,887.2815,-414.0253,407.857,-377.3144,993950369
857672191497,85,399.5237,449.5767,887.3339,-437.7355,245.5584,-538.8783,993950369
857672191498,85,399.6245,449.5544,887.4914,-456.8746,398.2915,-501.2965,993950369
857672191499,85,399.6021,449.4533,887.4301,-451.4572,204.0006,-576.1332,993950369
857672191500,85,399.6931,449.5045,887.359,-508.5706,146.6806,-406.4095,993950369
857672191507,85,399.6179,449.4704,887.3633,-231.5789,384.0066,-592.1824,993950369
857672191508,85,399.7131,449.6194,887.3112,-431.9595,359.9038,-378.0634,993950369
857672191515,85,399.7216,449.489,887.4565,-281.7204,553.1417,-308.5865,993950369
857672191516,85,399.8024,449.4261,887.5002,-267.1512,434.5393,-492.5952,993950369
857673223672,85,399.6872,449.5298,887.3266,-485.407,377.4246,-376.9399,993950369
857673223679,85,399.6324,449.546,887.3589,-333.0818,179.4015,-736.1205,993950369
857673223680,85,399.6209,449.5224,887.3164,-489.2142,338.6765,-367.538,993950369
857673223688,85,399.6151,449.6505,887.2382,-438.231,295.7655,-334.3261,993950369
857673240044,85,399.5857,449.5817,887.1519,-499.582,353.9311,-488.0195,993950369
857673240049,85,399.5647,449.5427,887.4576,-303.745,406.6476,-396.6665,993950369
857673240050,85,399.6663,449.5089,887.421,-71.7946,234.7536,-553.9832,993950369
857673240051,85,399.7503,449.4698,887.4487,-342.1375,343.4476,-599.8871,993950369
857673240052,85,399.6906,449.5838,887.3203,-474.4351,289.304,-399.7655,993950369
857673240053,85,399.4738,449.6259,887.2368,-261.8189,465.8219,-499.5423,993950369
