#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002507002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:19.604 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714233233,85,429.5074,460.0865,900.7651,-229.146,-250.6627,199.5652,993974026
857714233241,85,429.2462,460.0298,900.6624,-130.491,-313.744,-52.3981,993974026
857714233250,85,429.1836,460.1168,900.8154,-183.5975,-166.3753,2.9037,993974026
857715265431,85,429.3618,460.0269,900.674,-19.2043,-136.8654,-49.2892,993974026
857715265439,85,429.3806,459.9468,900.6992,-14.6767,-103.9577,-23.3052,993974029
857715265440,85,429.4596,460.0392,900.7919,-275.351,-224.1982,161.5039,993974026
857715265447,85,429.2039,460.0729,900.5537,-78.5322,-258.0378,138.7447,993974026
857715265448,85,429.3631,460.0797,900.7103,-92.8403,-166.8463,-34.5007,993974026
857715265455,85,429.2289,460.1358,900.6765,-168.5296,-224.3858,11.0773,993974026
857715281809,85,429.4234,460.0804,900.8022,11.291,-387.6604,-16.327,993974026
857715281817,85,429.445,460.0579,900.7003,-117.5117,-241.3294,115.0927,993974026
857715281825,85,429.3586,460.0711,900.8392,-75.8871,-299.3437,72.1763,993974026
857715281826,85,429.4486,460.0969,900.8238,-107.0554,-412.4467,100.4472,993974026
857715281833,85,429.3831,460.058,900.7644,-98.2212,-279.0393,33.2868,993974026
857715281834,85,429.4061,460.0447,900.8268,-214.9296,-52.1615,84.3414,993974026
857715281841,85,429.2565,460.0338,900.7677,-196.3496,-285.1811,65.1728,993974026
857715281842,85,429.4606,460.0414,900.8427,-355.7659,-72.0592,97.1275,993974026
857716314006,85,429.3932,460.1154,900.7965,120.2595,-353.1392,223.01,993974026
857716314007,85,429.5101,460.0529,900.8357,-204.1284,-246.1396,-36.6634,993974026
857716314008,85,429.3441,460.0133,900.8622,13.0944,-273.8258,39.1985,993974026
857716314015,85,429.4258,459.9951,900.796,-227.1955,-238.8248,211.0174,993974026
857716314016,85,429.3954,460.0956,900.7812,-79.4008,-211.4675,18.5241,993974026
857716314022,85,429.263,460.113,900.8026,24.4604,-137.6467,-35.4895,993974026
857716314023,85,429.3779,460.0416,900.7204,-285.9689,-215.111,132.0185,993974026
857716314024,85,429.3922,460.0701,900.7747,-287.5773,-129.8626,181.0881,993974026
857716314030,85,429.3475,460.1903,900.8025,-240.7508,-248.423,122.9682,993974026
857716314031,85,429.3669,460.0787,900.7573,-120.5389,-141.4048,-71.9022,993974026
857716314032,85,429.3839,460.0999,900.7406,-240.1457,-274.1908,165.71,993974026
857716314040,85,429.3803,460.0789,900.7567,-321.4771,-336.8374,86.9358,993974026
857716330385,85,429.3824,460.0696,900.7639,-338.9848,-269.1879,178.4821,993974026
857716330393,85,429.3914,460.1007,900.7382,-138.8129,-270.0029,14.3585,993974026
857716330394,85,429.4325,460.0402,900.9225,-129.5986,-167.8756,-18.6398,993974026
857716330401,85,429.4468,460.0683,900.7775,-230.51,-195.9202,-120.2751,993974026
857716330402,85,429.4364,460.0815,900.7426,-328.6956,-138.7917,115.544,993974026
857716330409,85,429.3807,459.9829,900.8226,-186.7324,-333.0783,95.6725,993974026
857716330410,85,429.5148,460.0719,900.7043,-198.4292,-236.1754,58.5829,993974026
857716330411,85,429.2895,460.0515,900.7938,-267.2946,-265.0603,220.6633,993974026
857716330417,85,429.3951,460.0603,900.8039,-118.3455,-196.8719,-9.1023,993974026
857716330418,85,429.4675,460.0862,900.7723,-270.7558,-295.5687,126.6752,993974026
857716330419,85,429.4086,460.0883,900.7194,-140.6367,-528.3698,179.9621,993974026
857717362583,85,429.3857,460.0837,900.7763,-291.2056,-47.8565,277.5401,993974026
857717362584,85,429.3218,460.0703,900.7572,-55.5887,-236.1452,216.5718,993974026
857717362590,85,429.3725,460.1035,900.7468,-323.8867,-447.2131,189.5368,993974026
857717362591,85,429.3739,460.0779,900.7637,-99.4024,-163.5549,56.8412,993974026
857717362592,85,429.3846,460.0824,900.7429,-194.0062,-206.218,-93.7268,993974026
857717362598,85,429.3341,460.1023,900.768,-91.6295,-310.5256,-7.2988,993974026
857717362599,85,429.2821,459.9922,900.8257,-41.7072,-192.9479,-2.711,993974026
857717362600,85,429.3795,460.0668,900.7635,-264.4849,-245.0535,-15.6068,993974026
857717362606,85,429.4596,460.0265,900.6063,-136.7889,-227.9381,135.6675,993974026
857717362607,85,429.4042,460.0891,900.7395,-239.7493,-207.4567,74.8673,993974026
857717362608,85,429.3867,460.0576,900.805,-242.1944,-309.4941,124.8483,993974026
857717362616,85,429.4103,460.0411,900.8277,-124.8844,-238.7573,130.8353,993974026
857717378961,85,429.3931,460.1006,900.7316,-295.3657,-212.5734,-2.3837,993974026
857717378962,85,429.4585,460.0903,900.7067,-398.3616,-208.0522,206.4455,993974026
857717378969,85,429.3819,460.0815,900.7789,-156.4798,-99.5927,-78.141,993974026
857717378970,85,429.4155,460.0911,900.7587,-204.0851,-354.7828,93.5119,993974026
857717378977,85,429.3912,460.1077,900.7354,-217.2784,-332.6008,132.9223,993974026
857717378978,85,429.3857,460.1174,900.6917,-80.1121,-201.3532,192.6399,993974026
857717378985,85,429.4124,460.0516,900.9179,-180.9209,-214.5,32.6862,993974026
857717378986,85,429.3997,460.0955,900.8207,-409.535,-254.1994,37.6908,993974026
857717378987,85,429.3257,460.0594,900.7391,-408.7577,-272.6687,225.0861,993974026
857717378993,85,429.3717,460.1042,900.7541,-222.3489,-187.2192,146.1895,993974026
857717378994,85,429.3753,460.0758,900.773,26.16,-170.1739,65.3585,993974026
857717378995,85,429.4301,459.9872,900.7335,-59.2081,-426.4103,127.3236,993974026
857718411159,85,429.421,460.2242,900.6573,-165.5621,-104.0907,123.2357,993974026
857718411160,85,429.3243,460.0061,900.8437,-214.7647,-288.7676,89.6288,993974026
857718411166,85,429.3947,460.1366,900.7621,-277.8456,-13.5177,142.4281,993974026
857718411167,85,429.4533,460.0401,900.8732,-185.3643,-275.8807,24.8326,993974026
857718411168,85,429.3985,460.0432,900.7833,-161.0576,-263.4757,58.2537,993974026
857718411174,85,429.4473,460.1099,900.845,-128.3814,-129.9158,135.2307,993974026
