#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:30.585 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018894932,85,347.8871,439.7049,820.9893,-50.6315,0.4709,-86.101,997180248
857018894933,85,347.9526,439.6131,820.6895,-15.6015,86.6479,-126.3377,997180248
857018894934,85,348.0112,439.6324,820.8296,32.5753,56.3718,90.5868,997180248
857018894942,85,348.0024,439.5365,820.6913,-68.2699,117.8253,9.9327,997180248
857019943500,85,348.0053,439.5954,820.7252,-215.7951,89.0266,16.682,997180248
857019943510,85,347.8929,439.7851,820.7697,94.0916,98.9581,87.7752,997180248
857019943511,85,347.9398,439.6832,820.8015,-61.5661,194.2681,15.1775,997180248
857019943512,85,347.9434,439.6732,820.7971,-5.1023,-1.6357,9.2208,997180248
857019943517,85,347.8868,439.8057,820.8342,37.9531,-41.9311,-92.9025,997180248
857019943519,85,347.8906,439.8022,820.7752,98.6128,70.5005,41.0811,997180248
857019943520,85,347.9319,439.7722,820.8507,-76.8968,111.7724,-17.6933,997180248
857019943526,85,347.8561,439.7971,820.782,-183.2159,319.5852,100.3386,997180248
857019943527,85,347.8894,439.7714,820.757,-102.9851,367.1976,-91.5555,997180248
857019943528,85,347.9313,439.9063,820.8798,-93.733,73.0108,-37.8684,997180248
857019943534,85,347.8154,439.9326,820.7592,-118.7759,28.5961,79.0352,997180248
857019943535,85,347.7481,439.9569,820.8527,-38.4782,150.9441,47.0873,997180248
857019943536,85,347.8686,439.8295,820.7,-266.4336,209.7767,131.136,997180248
857019959897,85,347.8898,439.7274,820.7809,-204.9796,330.1966,-66.2307,997180248
857020992077,85,347.7989,439.8264,820.8291,69.0982,280.2479,-18.8318,997180248
857020992078,85,347.782,439.7835,820.7277,109.5271,253.7621,3.7715,997180248
857020992085,85,347.8356,439.5671,820.8543,-100.3171,120.9749,64.003,997180248
857020992086,85,347.8496,439.9318,820.8201,-13.6728,57.0544,73.6687,997180248
857020992087,85,347.8665,439.6995,820.7318,-147.2954,246.4827,37.9269,997180248
857020992088,85,347.8997,439.6701,820.7509,-179.7132,93.4442,-58.8449,997180248
857020992093,85,347.8876,439.6394,820.6866,-33.09,101.2054,109.3987,997180248
857020992094,85,347.7926,439.8454,820.772,-79.314,129.6739,97.5176,997180248
