#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001313554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:12.674 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616699104,85,407.3104,462.1161,885.2031,-543.7496,-47.2228,-407.7738,993982764
857616715492,85,407.2474,462.1033,885.2769,-898.4385,-139.1014,-404.6744,993982764
857617747663,85,406.9921,461.8723,885.1595,-527.4885,53.8682,-53.0205,993982766
857617747680,85,407.2496,461.9796,885.4869,-685.7173,-49.8846,-309.983,993982764
857617764058,85,407.1963,462.1772,885.2908,-820.5496,-345.2328,-404.2157,993982767
857617764059,85,406.9959,461.9733,884.973,-715.3878,-177.815,-218.6943,993982767
857617764061,85,407.394,461.9704,885.1927,-812.6708,3.3831,-296.1909,993982764
857617764066,85,407.2192,461.9683,885.1595,-551.0315,-418.0644,-204.8922,993982767
857617764067,85,407.1637,462.0559,885.2425,-1000.958,-340.4469,-504.3269,993982767
857617764069,85,407.2728,462.1203,885.3317,-896.7744,-147.7292,-386.2946,993982764
857617764075,85,407.0967,462.0056,885.2088,-1024.7799,-285.6678,-189.9177,993982767
857617764077,85,407.2138,462.1086,885.2769,-896.223,-292.4487,-430.7162,993982767
857617764085,85,407.2369,462.1664,885.2361,-739.1856,-277.1141,-436.7498,993982764
857618796216,85,407.0439,462.2935,885.2319,-724.2017,-271.672,-305.5239,993982767
857618796224,85,407.0262,462.1693,885.1667,-699.3786,-351.9909,-195.5736,993982767
857618796230,85,407.3366,462.1238,885.3234,-502.6773,-51.5691,-233.6113,993982764
857618796231,85,407.1661,462.2639,885.2568,-760.7191,-228.3173,-265.5819,993982767
857618796232,85,407.0655,462.2541,885.2209,-749.4048,-341.3161,-253.089,993982767
857618796239,85,407.2761,461.9734,885.425,-713.762,5.2109,-244.5477,993982764
857618796240,85,407.0698,462.0262,885.2411,-713.7248,37.5653,-145.4786,993982767
