#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:28.060 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366071614,85,333.8741,461.8744,857.5291,88.5348,126.1859,-59.0573,997114043
857366071615,85,333.862,461.9156,857.5137,141.8573,150.968,-10.5669,997114042
857367120172,85,333.8875,461.8363,857.4073,118.3818,160.0731,-22.3535,997114020
857367120173,85,333.903,461.8625,857.4516,124.513,158.5814,-15.2915,997114043
857367120181,85,333.8853,461.8584,857.4113,154.4021,141.0378,-36.3278,997114020
857367120182,85,333.9136,461.8596,857.4532,169.3738,112.8767,-23.3696,997114043
857367120190,85,333.8643,461.891,857.4813,79.8253,129.8214,-60.6818,997114043
857367120191,85,333.8823,461.9106,857.5001,74.1419,147.8732,-54.9507,997114043
857368168748,85,333.8947,461.8174,857.3879,130.6443,97.4738,6.4378,997114020
857368168749,85,333.9009,461.8502,857.4252,122.506,133.9655,12.3233,997114043
857368168750,85,333.9384,461.8582,857.4125,154.5593,115.0618,-0.0628,997114020
857368168757,85,333.8929,461.8518,857.4421,154.705,128.4207,-4.57,997114043
857368168758,85,333.8895,461.8469,857.4393,123.7012,109.0742,-17.3463,997114043
857368168759,85,333.896,461.8891,857.4384,108.8589,92.2015,-17.3593,997114043
857368168760,85,333.856,461.8007,857.4341,143.6602,213.9185,-26.0314,997114043
857368168766,85,333.8552,461.8957,857.4626,74.4095,97.8731,9.3117,997114043
857368168767,85,333.855,461.926,857.469,105.7111,136.0662,7.2819,997114042
857369217333,85,333.8914,461.891,857.3896,86.2687,73.7778,-12.2996,997114020
857369217334,85,333.8931,461.8942,857.41,148.5151,111.0614,44.1605,997114020
857369217342,85,333.9243,461.8525,857.4515,64.6042,184.8923,-74.8508,997114043
#OK
