#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:22.842 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179654945,85,357.9774,505.7475,839.423,-165.7509,-429.3653,250.7068,809547042
857180687144,85,358.0864,505.7225,839.2982,-151.0352,-434.416,45.0749,809547042
857180687152,85,358.1365,505.7894,839.3398,-287.0741,-299.5376,188.0456,809547042
857180703513,85,357.9185,505.7127,839.4136,-122.2927,-241.7823,138.4601,809547042
857180703514,85,358.0267,505.6561,839.3869,-176.7462,-295.7147,68.9465,809547042
857180703515,85,357.89,505.68,839.4126,-139.3463,-306.3589,248.7834,809547042
857180703521,85,357.9034,505.6718,839.2941,-270.5067,-296.9787,167.0503,809547042
857180703522,85,357.9654,505.6451,839.3102,-205.0343,-318.9353,166.018,809547042
857180703523,85,357.9776,505.6955,839.3114,-274.6995,-368.1431,176.616,809547042
857180703529,85,357.9537,505.6521,839.3486,-272.2582,-359.666,48.2463,809547042
857180703530,85,357.9769,505.6791,839.3517,-187.3147,-379.6215,150.8113,809547042
857180703531,85,357.9699,505.6626,839.3502,-285.7836,-274.1896,109.8596,809547042
857180703532,85,358.0023,505.5955,839.3327,-171.3185,-396.6138,153.3507,809547042
857181735712,85,358.1197,505.7285,839.3071,-160.4597,-417.3501,69.5662,809547042
857181735720,85,358.0303,505.6387,839.2911,-254.7487,-427.7027,68.9563,809547042
857181752089,85,358.003,505.4839,839.3252,-218.7195,-274.5187,146.2499,809547042
857181752090,85,358.0522,505.6647,839.3192,-193.7807,-321.9223,101.3459,809547042
857181752091,85,357.8832,505.6219,839.4888,-159.3332,-314.5473,115.8259,809547042
857181752097,85,357.859,505.7227,839.347,-191.0663,-345.9016,148.1269,809547042
857181752098,85,357.9587,505.6522,839.2827,-189.9945,-322.8664,191.0096,809547042
857181752099,85,357.9813,505.6597,839.3494,-145.1603,-315.1404,130.0813,809547042
857181752100,85,357.9604,505.6278,839.3149,-186.3601,-350.5009,87.7428,809547042
857181752105,85,357.8612,505.6962,839.3898,-178.3056,-348.9551,158.1798,809547042
857181752106,85,357.9479,505.6578,839.361,-158.4301,-316.2844,96.096,809547042
857181752107,85,357.9492,505.6589,839.3408,-70.8856,-325.7333,173.0137,809547042
857181752108,85,357.9661,505.6833,839.3478,-126.4124,-362.2475,153.1322,809547042
857181752114,85,357.8773,505.6488,839.3175,-53.8077,-300.7843,196.0278,809547042
857181752115,85,357.9116,505.6281,839.3413,-197.979,-326.7459,150.0351,809547042
857181752116,85,357.8366,505.731,839.3353,-165.673,-317.7538,118.6258,809547042
857182784296,85,358.1068,505.7347,839.3213,-89.19,-434.6351,97.9049,809547042
857182800674,85,357.9858,505.665,839.3376,-181.3811,-342.9123,91.7955,809547042
857182800675,85,357.966,505.6658,839.3464,-175.2374,-318.2367,122.8644,809547042
857182800676,85,357.9536,505.6462,839.3275,-274.9797,-340.0385,116.958,809547042
857182800677,85,357.9303,505.5442,839.3621,-102.7263,-346.2415,166.9071,809547042
857182800681,85,357.9589,505.6998,839.3516,-104.7997,-334.9232,60.3124,809547042
857182800682,85,357.9755,505.6723,839.3463,-191.2008,-270.4904,178.4509,809547042
857182800683,85,357.9163,505.654,839.4354,-125.8306,-307.6395,43.2161,809547042
857182800684,85,358.071,505.6329,839.3004,-204.173,-324.0966,155.7585,809547042
857182800685,85,358.0143,505.6583,839.4496,-221.6209,-398.0843,26.6834,809547042
857182800690,85,357.9876,505.6614,839.3251,-83.7387,-392.8535,-37.3221,809547042
857182800691,85,357.9734,505.6395,839.4318,-124.2464,-355.5103,232.4772,809547042
