#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:41.843 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884380242,85,375.1031,517.458,915.9338,-111.232,-619.2953,-102.8694,806547970
857884380243,85,375.0818,517.4374,915.9562,-52.9917,-610.0312,-136.5303,806547970
857885428817,85,375.0476,517.476,915.9733,-76.9042,-711.8161,-150.837,806547970
857885428818,85,375.0716,517.4675,915.9515,-90.2996,-694.385,-192.5129,806547970
857885428819,85,375.0886,517.4669,915.9367,-102.4642,-664.2786,-168.8416,806547970
857885428821,85,375.1681,517.4528,915.8717,-335.3423,-730.8963,-53.3019,806547970
857885428825,85,375.0815,517.3539,915.841,-311.1331,-748.1752,-116.0064,806547970
857885428826,85,375.0467,517.5261,915.9609,-271.9041,-649.7669,-219.8233,806547970
857885428827,85,375.0681,517.3791,915.9921,-348.5566,-615.2801,-131.7636,806547970
857885428828,85,375.1789,517.4542,915.8123,-242.5745,-814.0767,-32.2193,806547970
857886461007,85,375.089,517.4313,916.0662,-107.526,-640.9318,-141.6582,806548029
857886461024,85,375.0347,517.4301,915.8808,-154.9759,-579.4231,-95.9414,806547970
857886477386,85,375.1187,517.4399,915.9023,-123.1905,-694.4662,-162.4424,806547970
857886477387,85,375.0762,517.4478,915.9199,-79.8269,-651.7094,-186.663,806547970
857886477388,85,375.0471,517.412,915.999,-114.5621,-726.5314,-210.8913,806547970
857886477389,85,375.0393,517.5052,915.9001,-250.816,-891.3726,-54.5097,806547970
857886477393,85,375.0444,517.4852,915.9399,-27.2312,-691.7609,-141.2025,806547970
857886477394,85,375.0686,517.4758,915.922,-33.5775,-684.7535,-156.8077,806547970
857886477395,85,375.0618,517.4676,915.9074,-272.3409,-719.5217,31.3824,806547970
857886477396,85,375.0259,517.4557,915.866,-388.226,-750.9819,-127.2478,806547970
857886477401,85,375.0489,517.4023,915.9224,-239.6755,-703.1807,-122.5786,806547970
857886477402,85,375.097,517.4547,915.8796,-224.0585,-705.5654,-74.6919,806547970
857886477403,85,375.1196,517.4452,915.847,-255.4116,-650.3203,11.6673,806547970
857886477404,85,375.1411,517.4382,915.8556,-299.3652,-768.7711,-36.5612,806547970
857886477411,85,375.0281,517.4948,915.9018,-420.331,-725.0165,-241.7883,806547970
857887509584,85,375.1726,517.5325,915.9106,-266.3507,-658.8384,-265.0798,806547970
857887509591,85,375.105,517.4182,916.017,-175.2744,-643.8539,-178.0878,806548029
857887509600,85,375.0861,517.4949,915.8623,-281.3125,-780.8927,54.2293,806547970
857887525954,85,375.1287,517.5342,915.9754,-188.7197,-748.6179,-243.9885,806547970
857887525955,85,375.2043,517.4395,915.8813,-305.6649,-766.0663,-241.9175,806547970
857887525956,85,375.1764,517.5114,915.9603,-162.7464,-780.3517,-87.3066,806547970
857887525961,85,374.978,517.489,915.949,-106.3761,-730.0684,-167.2398,809438539
857887525962,85,374.9265,517.4633,916.0385,-150.0158,-706.6455,-169.064,809438580
857887525963,85,375.0661,517.5092,915.8883,-246.5222,-881.6126,-135.6779,806547970
857887525964,85,375.0878,517.445,915.931,-324.9966,-723.5717,-152.8432,806547970
857887525969,85,375.0865,517.4653,915.86,-343.3137,-602.6973,-86.9508,806547970
857887525970,85,375.093,517.5058,915.8999,-314.7014,-762.8154,-112.8838,806547970
857887525971,85,375.0898,517.4491,915.9197,-282.9199,-755.9609,-122.4047,806547970
857887525972,85,375.0587,517.4538,915.9267,-198.4581,-608.8244,-230.8855,806547970
857887525977,85,375.081,517.461,915.9377,-295.2245,-695.8659,-185.2664,806547970
857887525978,85,375.0841,517.4354,915.905,-291.8679,-629.4711,-133.9462,806547970
857887525979,85,375.1557,517.4161,915.803,-336.0016,-644.8732,-91.4246,806547970
857887525980,85,375.1246,517.5217,915.9177,-304.5985,-758.6217,-30.2645,806547970
857887525985,85,375.0943,517.4879,915.895,-335.8491,-634.5289,-162.4625,806547970
857887525986,85,375.0796,517.4218,915.9106,-317.8433,-699.2212,-153.4415,806547970
857887525988,85,375.151,517.4907,915.9066,-383.0876,-737.7148,7.3194,806547970
857888558167,85,375.1194,517.3943,916.0103,-192.4651,-647.4745,-177.4673,806547970
857888558168,85,375.0757,517.5288,915.889,-256.5998,-684.2156,-189.0399,806547970
857888558175,85,375.1095,517.367,915.8677,-235.4444,-640.8139,-202.9123,806547970
857888558176,85,375.0896,517.4977,915.9192,-319.4715,-912.3746,-193.0298,806547970
857888574531,85,375.144,517.5023,915.9637,-210.5838,-678.7213,31.6781,806547970
857888574537,85,375.1822,517.5415,915.9359,-247.5757,-689.4296,-220.9343,806547970
857888574538,85,375.04,517.4858,915.9736,-370.1066,-744.3484,-146.8685,806547970
857888574539,85,375.05,517.4988,915.9047,-238.226,-755.2457,-103.0026,806547970
857888574540,85,375.1921,517.4529,915.8824,-277.8909,-693.7863,-209.7157,806547970
857888574545,85,375.0968,517.5221,915.882,-279.7023,-729.1779,-97.7326,806547970
857888574546,85,375.0897,517.5118,915.876,-295.4036,-745.4791,-64.0074,806547970
857888574547,85,375.1015,517.5185,915.8419,-242.3345,-654.9044,-181.3944,806547970
857888574548,85,375.0546,517.4144,915.9843,-164.7189,-729.9646,-195.7526,806547970
857888574553,85,375.1003,517.4972,915.8892,-275.4032,-693.5123,-101.4777,806547970
857888574554,85,375.0656,517.4753,915.8735,-316.6869,-674.918,-65.4518,806547970
857888574555,85,375.1144,517.4467,915.893,-334.3157,-689.7579,-166.9897,806547970
857888574561,85,375.1401,517.4854,915.9131,-331.9785,-755.2285,-97.0502,806547970
857888574562,85,375.0813,517.4421,915.9062,-316.4211,-706.0906,-164.9881,806547970
857888574563,85,375.2375,517.5165,915.8122,-311.9624,-699.1888,-22.5128,806547970
857927355479,85,375.1113,517.4101,916.0879,-179.0025,-690.4166,-124.2462,806548029
857927355480,85,375.2057,517.4677,915.8708,-267.4983,-747.2121,-74.4802,806547970
857927355487,85,375.049,517.3425,915.8495,-273.853,-679.1205,-227.2595,806547970
857927355488,85,375.0891,517.5016,915.9039,-332.4844,-649.5294,-228.9188,806547970
857927371849,85,375.1482,517.3739,915.8803,-160.6421,-607.3022,-33.6351,806547970
857927371857,85,375.0136,517.4836,915.918,-215.7778,-693.5504,-159.5787,806547970
857927371858,85,375.0644,517.4753,915.9005,-359.7186,-746.2982,-158.0907,806547970
857927371859,85,374.9881,517.4696,915.9915,-156.0488,-800.4534,-114.8549,809438539
857927371865,85,375.0815,517.5068,915.9004,-256.2697,-808.6164,15.7857,806547970
857927371866,85,375.0976,517.4641,915.906,-339.4939,-646.8127,-172.6809,806547970
857927371867,85,375.0035,517.4716,915.7996,-223.4819,-670.7511,-26.9676,806547970
857928404055,85,375.2157,517.4446,915.8521,-245.5605,-806.2653,9.2336,806547970
857928404056,85,375.1743,517.4214,915.8853,-145.0884,-785.3812,-9.3178,806547970
857928404064,85,375.0939,517.3772,915.9441,-281.9349,-621.8029,-8.5176,806547970
#OK
