#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:01.390 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169087390,85,363.3788,481.7511,844.7844,-434.5985,-610.5195,398.4857,996981392
857213111176,85,363.3207,481.9345,844.652,-371.0939,-471.3688,8.2335,996981393
857214159735,85,363.2052,482.0652,844.7361,-269.3588,-487.8398,87.6031,996981359
857214159736,85,363.3374,481.9485,844.7466,-369.0149,-381.3049,32.7379,996981392
857214159744,85,363.3359,481.9706,844.7598,-162.7792,-482.6863,61.9255,996981392
857214159752,85,363.2766,481.9605,844.8109,-283.2224,-434.009,29.0755,996981359
857214176129,85,363.2744,481.9584,844.7471,-224.2204,-407.3701,167.5789,996981359
857215208302,85,363.3602,481.9198,844.7488,-294.6144,-377.2966,-70.2163,996981392
857215208303,85,363.417,481.9876,844.7141,-308.0952,-444.7212,25.3271,996981393
857215208311,85,363.3506,481.9944,844.668,-265.1056,-418.6383,98.0647,996981393
857215208312,85,363.2754,481.9291,844.8207,-225.6944,-485.3654,58.3361,996981359
857215208319,85,363.308,481.8776,844.8323,-280.8233,-444.37,16.8193,996981392
857215208320,85,363.3157,481.9796,844.7278,-272.5137,-427.9644,61.7879,996981392
857215224689,85,363.2962,481.9765,844.7239,-153.8685,-576.9669,91.2201,996981393
857215224697,85,363.2896,481.967,844.7361,-246.5205,-443.2335,130.0873,996981392
857215224698,85,363.3419,481.924,844.6747,-308.0306,-492.928,27.9325,996981393
857216256878,85,363.3093,482.0162,844.7427,-319.4685,-556.4207,136.8762,996981392
857216256880,85,363.341,481.9717,844.7271,-399.7262,-351.4517,116.6301,996981392
857216256887,85,363.2541,481.9749,844.7587,-285.0313,-417.1848,95.31,996981359
857216256888,85,363.2667,481.9634,844.7931,-251.5999,-501.7612,7.5373,996981359
857216256896,85,363.358,481.9543,844.7434,-259.0548,-449.2196,83.268,996981392
857216273257,85,363.2533,481.9621,844.8481,-244.4774,-509.1074,65.9555,996981359
857216273265,85,363.3022,481.9586,844.7392,-205.8139,-444.7185,53.4255,996981392
857216273266,85,363.3551,481.9084,844.7685,-269.3198,-438.8586,29.9639,996981392
857216273273,85,363.32,481.9651,844.7177,-221.1752,-476.6335,30.9782,996981393
857216273274,85,363.3334,481.9724,844.7145,-274.4561,-460.5456,59.3993,996981393
857216273275,85,363.4414,481.972,844.7505,-326.9306,-423.6802,126.223,996981392
857217305446,85,363.2376,481.8961,844.8495,-139.0824,-481.3151,76.5901,996981359
857217305454,85,363.3613,481.9848,844.7198,-325.9647,-478.64,49.3266,996981393
857217305455,85,363.2868,481.884,844.7864,-369.247,-479.6884,56.5112,996981392
857217305456,85,363.3413,481.94,844.7375,-261.8604,-528.7679,84.0886,996981392
857217305464,85,363.3555,481.9851,844.7256,-210.7379,-437.3094,63.5359,996981393
857217321833,85,363.2964,481.9565,844.6768,-225.3241,-386.2587,46.9782,996981393
857217321834,85,363.2561,481.9623,844.7919,-258.3626,-493.9149,55.2513,996981359
857217321841,85,363.3073,481.9539,844.7195,-236.0438,-425.9049,0.5275,996981393
857217321842,85,363.3201,481.9502,844.7094,-242.8238,-452.6235,43.0839,996981393
857217321843,85,363.2324,481.9872,844.7635,-266.319,-471.011,176.7687,996981359
857217321849,85,363.3404,481.9512,844.7386,-270.1463,-450.3104,-13.9861,996981392
857217321850,85,363.3301,481.9616,844.7159,-261.5121,-429.9843,98.1109,996981393
857217321851,85,363.279,481.9608,844.7329,-280.6372,-434.1847,111.8274,996981359
857217321852,85,363.2465,482.0039,844.904,-337.3359,-528.3103,39.8022,996981359
857217338123,85,363.3898,481.9834,844.7465,27.7784,-610.3644,192.9979,996981392
857218354022,85,363.2506,481.9932,844.8351,-246.4721,-356.4411,-4.3378,996981359
857218354031,85,363.4213,482.0341,844.7469,-250.3353,-495.552,-36.5443,996981392
857218354032,85,363.2835,482.0288,844.7812,-212.0808,-555.1128,112.3759,996981392
857218370417,85,363.3615,481.8853,844.8067,-260.2048,-484.7408,-43.5523,996981392
857218370418,85,363.2546,481.9813,844.6555,-298.9766,-404.2463,54.3367,996981358
857218370420,85,363.1933,481.9971,844.8698,-302.2324,-498.1199,12.0104,996981359
857218370427,85,363.2454,481.9686,844.8495,-163.6166,-519.8626,12.1365,996981359
857218370428,85,363.2368,482.0353,844.7795,-352.9259,-517.151,149.7123,996981359
857219402598,85,363.3823,481.8178,844.7664,-399.0625,-477.3107,115.4662,996981392
857219402599,85,363.3293,481.9993,844.7888,-222.3254,-326.5959,-7.1542,996981392
857219418986,85,363.2874,481.9901,844.7908,-149.3671,-384.0808,164.5051,996981392
857219418987,85,363.2896,481.9956,844.7781,-144.672,-361.3882,139.9085,996981392
857220467554,85,363.2565,482.024,844.8423,-280.9045,-515.984,48.0235,996981359
#OK
