#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:23.868 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470799615,85,420.3088,437.1472,870.8819,-114.1553,527.2919,-205.6761,991424444
857470799616,85,420.4362,437.1403,870.8654,-14.6998,457.912,-133.3595,991424444
857470799623,85,420.338,437.152,870.8773,-131.4122,733.5201,64.8196,991424444
857470799624,85,420.2808,437.0836,870.8983,23.9132,695.2232,-186.0348,991424444
857470816001,85,420.3685,437.1032,870.8539,66.7987,725.1552,-138.3737,991424444
857470816009,85,420.3841,437.1559,870.9012,-209.327,412.6309,-61.7976,991424444
857470816010,85,420.3345,437.1015,870.9122,-63.7416,387.6539,-269.9177,991424444
857471848182,85,420.3696,437.1962,870.7689,-18.251,413.468,-197.534,991424444
857471848183,85,420.3623,437.1995,870.7526,-62.3448,434.6304,-95.6573,991424444
857471848184,85,420.3207,437.0474,870.9374,38.8772,566.0998,-87.8143,991424444
857471848190,85,420.3392,437.1749,870.8121,-101.7073,488.5388,3.3705,991424444
857471848191,85,420.3629,437.1234,870.8599,-159.1118,617.8051,-68.5278,991424444
857471848192,85,420.4006,437.1335,870.8693,74.9767,594.6379,-92.682,991424444
857471848198,85,420.3243,437.1245,870.8804,-39.1963,514.3103,-143.2878,991424444
857471848199,85,420.3033,437.1521,870.8916,-64.4722,576.6924,-42.2677,991424444
857471848200,85,420.3715,437.146,870.8659,-106.7926,652.1109,-135.1993,991424444
857471848207,85,420.3138,437.1542,870.898,-24.0234,440.5642,-91.5364,991424444
857471848208,85,420.3214,437.1571,870.8863,-76.2833,565.4572,-139.1741,991424444
857471864569,85,420.3865,437.1566,870.8805,-54.6887,513.3391,-94.9767,991424444
857471864577,85,420.3788,437.1241,870.8712,-21.8413,607.357,-166.5368,991424444
857471864585,85,420.2866,437.168,870.8663,150.7834,517.1275,-218.5532,991424444
857471864586,85,420.2937,437.0773,870.9636,37.4651,579.1896,-244.7314,991424444
857471864594,85,420.2481,437.1844,870.95,2.3642,544.5338,-203.3606,991424444
857472896759,85,420.384,437.2202,870.7833,-71.212,423.3849,-86.8653,991424444
857472896760,85,420.3104,437.0802,870.9644,24.3698,547.777,-141.1956,991424444
857472896766,85,420.2962,437.2549,870.7902,-24.8061,469.0443,-106.0948,991424444
857472896767,85,420.3583,437.114,870.8961,-78.8133,569.9027,-97.9771,991424444
857472896768,85,420.372,437.1255,870.891,-95.6267,563.2292,-147.0801,991424444
857472896774,85,420.3249,437.1539,870.8719,9.9364,541.5732,-199.6029,991424444
857472896775,85,420.2976,437.1528,870.9019,-47.8596,589.9206,-127.9227,991424444
857472896776,85,420.3503,437.1299,870.8658,-119.5662,566.7375,-87.7606,991424444
857472896782,85,420.3274,437.1429,870.8868,20.1795,673.8439,-262.6289,991424444
857472896783,85,420.3488,437.1323,870.8859,-73.0266,519.3088,-152.9097,991424444
857472896784,85,420.3195,437.1576,870.8959,-125.305,477.399,-123.4446,991424444
857472896792,85,420.3303,437.14,870.9044,15.7934,576.1506,-114.799,991424444
857472913145,85,420.3349,437.1227,870.8838,-44.5251,338.4799,-33.1167,991424444
857472913153,85,420.411,437.1179,870.8813,88.505,519.5908,-119.5103,991424444
857472913154,85,420.3517,437.1258,870.879,78.2332,468.7634,-247.9637,991424444
857472913161,85,420.3858,437.1384,870.8607,-48.6132,631.895,-252.0449,991424444
857472913162,85,420.3599,437.2114,870.7877,47.2669,535.5911,-125.0745,991424444
