#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:51.386 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879104623,85,380.8731,510.6471,908.7476,1.1137,-691.6248,-363.3447,806547052
857879104624,85,380.7262,510.6576,908.6454,-151.0058,-782.0253,-400.0326,806547043
857879104631,85,380.793,510.4649,908.6412,-104.6293,-773.1901,-274.3776,806547043
857879104632,85,380.7322,510.5763,908.6002,-84.6214,-811.8079,-338.5845,806547043
857879104639,85,380.7654,510.454,908.6461,-103.9325,-787.8303,-333.873,806547043
857879104640,85,380.7784,510.4497,908.8427,-90.7034,-696.5935,-299.3172,806547043
857879104647,85,380.733,510.5455,908.7806,-9.9376,-616.9423,-416.4749,806547043
857879104648,85,380.7019,510.4618,908.6255,27.7908,-843.8398,-444.8819,806547043
857880153191,85,380.8443,510.6169,908.77,-33.7352,-631.3423,-241.4022,806547043
857880153192,85,380.8165,510.4334,908.7395,-17.6641,-790.8802,-418.0213,806547043
857880153198,85,380.8165,510.5379,908.6949,-194.2289,-801.5302,-333.6101,806547043
857880153199,85,380.851,510.4391,908.7503,-41.0123,-685.9144,-398.7582,806547043
857880153200,85,380.723,510.6063,908.7258,-34.8905,-810.2686,-333.9837,806547043
857880153207,85,380.6919,510.5137,908.8288,93.0196,-774.6951,-468.5765,806547043
857880153208,85,380.9207,510.7092,908.7916,-68.0693,-723.6964,-340.9149,806547052
857880153214,85,380.7342,510.4966,908.5923,-126.6318,-815.4462,-373.042,806547043
857880153215,85,380.7058,510.5833,908.7927,-63.2623,-914.0718,-323.6388,806547043
857880153216,85,380.7219,510.6198,908.7662,-77.3393,-733.3741,-367.8416,806547043
857880153222,85,380.7672,510.5213,908.8081,-14.5659,-636.4907,-444.0654,806547043
857880153223,85,380.7361,510.5987,908.7386,-83.8123,-849.6113,-270.8049,806547043
857880153224,85,380.8031,510.5395,908.7393,-67.0633,-763.9626,-224.9775,806547043
857880153230,85,380.8462,510.424,908.6213,15.0923,-723.9549,-351.2013,806547043
857880153231,85,380.6883,510.6082,908.7944,-73.9564,-741.5034,-347.0787,806547043
857880153232,85,380.6616,510.4977,908.7205,-12.9836,-896.1298,-414.8033,806547043
857880169569,85,380.6618,510.6497,908.672,-121.5737,-825.4354,-345.4692,806547043
857880169577,85,380.8298,510.5949,908.78,-149.2783,-684.4443,-526.0136,806547043
857880169578,85,380.8598,510.6977,908.7943,-20.69,-949.2666,-381.4778,806547052
857880169585,85,380.7668,510.5694,908.7706,-173.2798,-940.3435,-382.9644,806547043
857881201766,85,380.8361,510.5022,908.7169,56.9131,-635.1895,-256.7317,806547043
857881201767,85,380.8376,510.4941,908.7756,-18.6871,-733.157,-406.7349,806547043
857881201768,85,380.7172,510.4843,908.7665,-41.7445,-933.7515,-295.5448,806547043
857881201774,85,380.7921,510.5064,908.7028,-57.3263,-680.9515,-288.0363,806547043
857881201775,85,380.6965,510.6082,908.7559,-8.6752,-909.7318,-261.9326,806547043
857881201776,85,380.7373,510.5876,908.7787,74.7331,-896.2664,-310.2745,806547043
857881201782,85,380.7656,510.5416,908.7562,-93.1979,-871.6138,-362.1018,806547043
857881201783,85,380.7739,510.5587,908.7219,-67.3373,-588.3208,-349.8982,806547043
857881201784,85,380.7111,510.7473,908.757,-95.7733,-816.4222,-379.3223,806547040
857881201789,85,380.899,510.4844,908.6258,-92.1593,-773.917,-403.7021,806547052
857881201790,85,380.6868,510.7173,908.804,-74.2677,-840.2849,-314.0708,806547043
857881201791,85,380.7728,510.5616,908.7505,-76.0059,-880.3401,-384.8996,806547043
857881201792,85,380.8204,510.5375,908.741,-52.6874,-723.6698,-404.6421,806547043
857881201797,85,380.6837,510.4603,908.7372,20.5803,-718.3981,-317.4326,806547043
857881201798,85,380.7715,510.5687,908.7501,-64.4385,-726.7105,-343.3212,806547043
857881201799,85,380.7587,510.5739,908.7541,-33.0862,-758.387,-392.2558,806547043
857881201800,85,380.7802,510.6074,908.759,-45.3862,-651.2071,-378.3349,806547043
857881201805,85,380.6952,510.5338,908.643,-26.118,-713.5225,-334.9212,806547043
857881201806,85,380.7541,510.5775,908.7339,-67.8946,-715.3079,-342.9245,806547043
857881201807,85,380.758,510.575,908.7501,-71.8039,-735.3807,-342.1406,806547043
857881201808,85,380.8243,510.5638,908.7531,-74.3118,-731.9231,-356.7042,806547043
857881201815,85,380.8208,510.7377,908.7556,-158.0512,-881.5405,-368.5175,806547043
857881201816,85,380.7921,510.7865,908.7518,-150.8114,-867.4251,-354.5902,806547040
857881218145,85,380.6593,510.658,908.8723,-53.4642,-820.2459,-345.1181,806547043
857881218153,85,380.7943,510.5119,908.6202,-66.8994,-654.1514,-255.8122,806547043
857881218161,85,380.7957,510.6174,908.7409,-72.9773,-631.9093,-416.712,806547043
857882250343,85,380.7199,510.5421,908.7419,111.8911,-840.8624,-327.3291,806547043
857882250344,85,380.8532,510.5003,908.7468,53.2952,-796.8198,-326.3144,806547043
