#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:47.431 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050548,85,358.9993,474.463,833.8856,64.6919,-15.7489,651.1325,996957131
857062050549,85,359.033,474.4329,833.9194,62.7791,-18.7864,613.9092,996957131
857062050550,85,358.9702,474.4513,833.932,75.0741,-40.664,596.84,996957131
857062050556,85,359.1674,474.4009,833.9607,-37.5266,3.9431,642.1973,996957131
857062050557,85,359.1009,474.3944,833.9749,-3.3698,7.9884,607.9283,996957131
857062050558,85,359.0634,474.379,833.9675,26.7027,2.9034,592.7299,996957131
857063099116,85,359.0415,474.461,833.8679,62.6012,-7.2945,646.7314,996957131
857063099117,85,358.9567,474.5083,833.8625,71.4203,-41.7912,621.5751,996957131
857063099123,85,359.051,474.4488,833.8882,54.4779,34.7766,614.988,996957131
857063099124,85,359.0841,474.4565,833.9194,20.9759,-26.5026,601.8281,996957131
857063099125,85,359.0533,474.429,833.9144,35.2943,-36.5373,607.2814,996957131
857063099126,85,359.0227,474.4166,833.9005,64.1544,-20.6389,618.1961,996957131
857063099132,85,359.1584,474.4294,833.989,-20.8244,-9.7067,592.1304,996957126
857063099133,85,359.0816,474.4094,833.9476,10.0263,-4.2013,591.359,996957131
857063099134,85,359.0361,474.3964,833.9256,45.328,4.375,602.493,996957131
857064147692,85,359.0609,474.4633,833.8628,64.4449,-8.6251,616.0304,996957131
857064147699,85,359.1037,474.4485,833.9004,8.4343,28.1695,607.3196,996957131
857064147700,85,359.1301,474.4465,833.9179,-6.4444,-15.8097,598.5795,996957131
857064147701,85,359.0944,474.4236,833.908,6.5634,-15.1965,606.0497,996957131
857064147702,85,358.9343,474.521,833.92,57.408,-52.3077,582.0323,996957131
857064147708,85,359.2072,474.4409,834.0043,-18.6599,-9.8434,580.1171,996957126
857064147709,85,359.1805,474.4048,833.9913,-16.8492,-0.4199,572.788,996957126
857065196275,85,359.1498,474.4263,833.9587,35.1597,35.7337,533.4261,996957131
#OK
