#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:49.540 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416355108,85,387.7205,460.0921,870.865,-419.4098,1081.071,418.6778,991134997
857417403659,85,387.8096,460.2199,870.8989,-408.6366,1055.3535,368.4374,991134997
857417403666,85,387.749,460.0473,870.8757,-375.9844,1109.0232,368.4268,991134997
857417403667,85,387.7689,460.2199,870.8864,-433.2083,1058.2015,343.7097,991134997
857417403668,85,387.7675,460.1998,870.9009,-391.1831,1032.2301,362.0054,991134997
857417403675,85,387.7372,460.2126,870.8944,-407.5397,1044.1818,352.366,991134997
857417403676,85,387.737,460.1849,870.8821,-412.4164,1090.7904,349.0149,991134997
857417403677,85,387.7012,460.2368,870.9041,-379.6866,997.6784,380.5024,991134997
857417403683,85,387.7069,460.1942,870.8892,-410.8102,1078.6508,390.4278,991134997
857417403684,85,387.7,460.1819,870.8843,-388.527,1077.0276,346.9373,991134997
857418452235,85,387.8023,460.2498,870.8951,-394.4546,1035.3976,331.241,991134997
857418452242,85,387.7341,460.0313,870.9127,-372.774,1103.346,340.944,991134997
857418452243,85,387.7718,460.2094,870.87,-426.154,1057.8752,378.9956,991134997
857418452244,85,387.7825,460.1906,870.8693,-410.0064,1069.74,371.1922,991134997
857418452250,85,387.7256,460.1788,870.8741,-361.6598,1115.8242,349.9888,991134997
857418452251,85,387.7397,460.2033,870.8793,-401.7515,1035.9875,398.7592,991134997
857418452252,85,387.7352,460.1717,870.8627,-414.3695,1084.9803,401.4043,991134997
857418452258,85,387.7135,460.207,870.8488,-435.5164,1083.5018,399.6805,991134997
857418452259,85,387.6945,460.2146,870.8726,-384.5094,1032.4606,394.6105,991134998
857418452260,85,387.7011,460.1793,870.8741,-394.9088,1064.1261,382.691,991134997
857419500835,85,387.718,460.2678,870.8766,-430.782,1017.2972,334.3916,991134997
#OK
