#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001799983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:19.933 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616534511,85,369.8604,430.2821,884.4148,-6.6176,237.4131,-200.8508,994930363
857618647951,85,369.8636,430.5692,884.0859,153.3359,33.7454,-449.7148,994930363
857618647952,85,369.8162,430.4323,884.4132,416.0863,68.5791,-387.3367,994930363
857618647958,85,369.712,430.3817,884.4676,125.9776,256.0646,-359.1472,994930363
857619696511,85,369.617,430.296,884.3681,339.0706,208.1224,-207.0829,994930363
857619696525,85,369.8527,430.5458,884.3063,401.0981,-23.543,-406.2559,994930363
857619696527,85,369.651,430.4435,884.3148,80.0988,174.5098,-41.571,994930363
857619696528,85,369.6674,430.4536,884.2689,395.5117,125.0514,-217.7552,994930363
857619696533,85,369.6598,430.5803,884.1779,261.5402,102.2338,-518.9116,994930363
857619696535,85,369.8727,430.4633,884.0988,128.6464,-88.796,-148.7439,994930363
857619696536,85,369.6469,430.4657,884.2377,212.4678,36.0985,-151.6615,994930363
857620745079,85,369.7565,430.3969,884.2887,53.5445,273.0859,-380.3327,994930363
857620745086,85,369.7972,430.5085,884.2969,316.8173,116.2128,-190.4041,994930363
857620745087,85,369.6942,430.5062,884.3533,166.3852,150.5269,-168.8109,994930363
857620745088,85,369.8438,430.4393,884.1837,133.5851,147.7976,-260.0118,994930363
857620745093,85,369.8967,430.5381,884.2426,345.6483,68.3737,-436.8053,994930363
857620745094,85,369.6064,430.4204,884.2046,276.7363,127.3363,-309.4547,994930363
857620745095,85,369.7134,430.4934,884.2113,160.039,8.8353,-195.4775,994930363
857620745096,85,369.7548,430.4605,884.2326,-54.3954,-36.3131,44.8242,994930363
857620745100,85,369.8034,430.5909,884.3887,402.9057,35.355,-351.2205,994930363
857620745101,85,369.7083,430.3274,884.2673,233.9653,232.3522,-348.9057,994930363
857620745102,85,369.7486,430.6289,884.3481,227.0448,176.0176,-255.1089,994930363
857620745103,85,369.8752,430.4422,884.35,200.3498,62.7252,-218.6579,994930363
857620745104,85,369.7467,430.4701,884.2333,186.4139,-41.7688,-420.0897,994930363
857620745109,85,369.8846,430.5657,884.0572,231.4848,-33.0059,-169.2522,994930363
