#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:03.704 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120688603,85,334.2084,457.5263,837.1823,-315.6487,59.2064,147.0824,997079851
857164712424,85,334.4089,457.6068,836.9302,-205.0549,130.9564,301.2549,997079851
857164728765,85,334.3896,457.5787,836.9554,-373.8291,122.0319,137.64,997079851
857166809560,85,334.3387,457.6069,837.1279,-321.4544,180.6769,-16.4504,997079851
857166809568,85,334.3073,457.5726,837.2083,-317.2441,183.2892,-18.1891,997079851
857166809576,85,334.2013,457.5444,837.2739,-302.9856,174.0469,10.092,997079851
857166825924,85,334.254,457.5105,837.2202,-234.392,94.6557,11.7669,997079851
857166825937,85,334.2912,457.6275,837.1324,-313.022,165.8974,-14.6785,997079851
857166825945,85,334.2699,457.5803,837.1412,-298.6113,175.8216,-18.2193,997079851
857166825953,85,334.1881,457.5396,837.198,-303.2303,171.2913,0.7685,997079851
857167858136,85,334.3793,457.5854,836.9796,-332.9528,155.7486,-43.6736,997079851
857167858143,85,334.3245,457.6153,836.9353,-257.4749,124.3503,-2.5466,997079851
857167858144,85,334.3109,457.5317,837.0929,-320.0053,181.4015,-27.9396,997079851
857167858151,85,334.2125,457.6531,837.0338,-256.8743,127.2563,11.0675,997079851
857167858152,85,334.2626,457.5153,837.12,-288.0903,173.5994,-18.332,997079851
857167874513,85,334.3187,457.5817,836.9478,-309.3412,146.9867,-29.0907,997079851
857167874521,85,334.2896,457.5472,837.0154,-294.8355,170.6238,-29.9818,997079851
857167874529,85,334.2243,457.5491,837.2345,-308.8459,161.3256,-11.9653,997079851
857168906719,85,334.2868,457.6292,836.9893,-258.4417,137.8166,-20.8294,997079851
857168906727,85,334.2242,457.6599,836.9595,-269.7013,106.9531,-8.7479,997079851
#OK
