#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:42.063 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616551702,85,423.9542,425.0233,890.204,134.2054,-54.8711,-40.8779,993093230
857616551703,85,423.9193,425.1551,890.0826,58.9321,-358.2799,56.6038,993093230
857616551710,85,423.963,425.0494,890.0827,-108.3514,-111.7785,-142.0764,993093230
857616551711,85,423.8542,425.0895,890.0745,50.0972,-233.5205,229.4624,993093230
857616551712,85,423.8553,425.1259,890.1041,105.8555,-250.9333,136.3784,993093230
857617600272,85,423.9754,424.9833,890.1298,66.2964,-320.5878,194.9819,993093230
857617600280,85,423.9575,425.0192,890.0215,32.3636,-163.5792,56.5094,993093230
857617600285,85,423.9157,425.1176,890.0204,-72.037,-264.7735,46.5494,993093230
857617600286,85,423.8749,424.9934,890.0294,-39.6304,-277.9576,113.9891,993093230
857617600287,85,423.9093,424.9758,890.0233,8.3374,-284.9598,-9.7877,993093230
857617600288,85,423.9304,425.0897,890.014,69.6189,-233.3927,-50.4932,993093230
857617600293,85,423.9674,424.9886,890.0649,43.6003,-164.4352,190.3792,993093230
857617600294,85,423.8934,425.0726,890.0526,-159.1223,-84.9236,104.624,993093230
857617600295,85,423.8846,425.0933,890.0583,4.0262,-307.0244,-15.8625,993093230
857617600296,85,423.9209,425.0756,889.9849,-13.2016,-253.6549,-44.4146,993093230
857617600301,85,423.879,425.1747,890.1166,-72.1843,-126.2723,-62.2539,993093230
857617600302,85,423.8524,425.1066,890.1453,-64.3085,-246.8862,-150.033,993093230
857617600303,85,423.8761,425.1053,890.0594,46.3542,-441.2514,4.3131,993093230
857617600304,85,423.7371,424.9793,890.0364,11.8516,-271.468,60.5774,993093233
857617600310,85,423.9112,425.0614,890.1713,-58.316,-179.7444,184.081,993093230
857617600311,85,424.0089,425.0849,890.0336,-94.3016,-57.6217,39.5047,993093230
857617600312,85,423.8053,424.9899,890.2147,-20.7677,-370.729,-70.6144,993093233
