#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:53.490 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483774652,85,351.9517,504.7746,871.624,-360.1039,-663.3245,-273.4386,809505152
857483774660,85,351.7576,504.8925,871.5518,-293.2953,-647.9601,-154.1127,809505159
857483774661,85,351.6935,504.7935,871.528,-394.8026,-713.8747,-131.9369,809505152
857483774668,85,351.7873,504.89,871.5484,-327.7729,-559.8749,-148.86,809505159
857483774669,85,351.7271,504.7737,871.5093,-455.5159,-716.7145,-121.0001,809505152
857483774676,85,351.777,504.8841,871.5477,-365.0367,-634.8336,-156.1445,809505159
857483774677,85,351.7454,504.7654,871.5123,-499.6803,-721.6947,-137.2251,809505152
857483774684,85,351.7293,504.9443,871.6553,-285.7555,-863.7661,-126.562,809505159
857483774686,85,351.7778,504.7375,871.4415,-238.3239,-607.0533,-195.7279,809505152
857483774694,85,351.8194,504.6431,871.451,-215.8245,-636.8201,-275.9071,809505152
857484823227,85,351.7959,504.7552,871.6304,-202.9685,-947.3394,-136.4969,809505152
857484823228,85,351.7763,504.7809,871.6095,-152.3425,-928.4099,33.4438,809505152
857484823235,85,351.7939,504.7681,871.6194,-96.8258,-932.0006,-122.7599,809505152
857484823236,85,351.6206,504.8629,871.4741,-253.2427,-814.9359,-100.4753,809505152
857484823237,85,351.5904,504.8507,871.5692,-332.2757,-715.4716,-138.0681,809505152
857484823243,85,351.6086,504.9036,871.5668,-285.2879,-807.1896,-97.563,809505159
857484823244,85,351.6389,504.9387,871.4834,-330.8813,-772.2491,-170.0124,809505159
857484823245,85,351.5893,504.9179,871.5884,-232.9412,-746.0078,-118.4629,809505159
857484823246,85,351.893,504.7844,871.5754,-385.8333,-890.1632,-284.9071,809505152
857484823252,85,351.7589,504.706,871.6248,-222.3129,-879.5137,-252.6523,809505152
857484823261,85,351.9001,504.8301,871.6099,-308.2936,-792.9742,-106.2121,809505152
857484823262,85,351.7552,504.809,871.6995,-247.7581,-947.9734,-100.5438,809505152
857484823268,85,351.823,504.8192,871.6596,-265.3038,-869.7128,-268.4189,809505152
857484823269,85,351.8316,504.8004,871.6125,-237.8589,-581.5916,-148.7459,809505152
