#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:22.812 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262394487,85,378.7719,480.2081,855.3539,-138.3594,-748.5842,481.7092,991119641
857263443079,85,378.7953,480.2565,855.3016,-140.479,-814.0215,467.7949,991119641
857264491632,85,378.8697,480.231,855.187,-125.2953,-547.04,525.0446,991119641
857264491639,85,379.0048,480.3829,855.1348,-108.6789,-605.7435,531.56,991119590
857264491640,85,379.0931,480.3441,855.3326,-154.0632,-617.9974,528.8332,991119590
857264491648,85,378.9264,480.3556,855.1969,-106.6186,-401.6349,508.2933,991119590
857265540200,85,378.8484,480.4853,855.2278,-60.8258,-648.5159,553.8573,991119718
857265540207,85,378.8334,480.3752,855.2745,-175.5571,-734.1581,489.6902,991119641
857265540208,85,378.8985,480.3548,855.2335,-85.0625,-893.5206,325.2042,991119641
857265540215,85,378.8979,480.3589,855.2354,-101.7863,-754.407,469.4303,991119641
857265540216,85,378.9065,480.3318,855.2529,-49.7741,-750.7368,524.3617,991119590
857265540223,85,379.0141,480.4611,855.2228,-155.0505,-560.2266,486.6575,991119590
857265540224,85,378.9037,480.3414,855.2361,-91.6251,-831.8341,459.1005,991119641
857265540231,85,378.8877,480.2903,855.296,-252.7384,-557.5145,520.2396,991119641
857265540232,85,378.8885,480.1472,855.303,-19.765,-515.0403,520.1997,991119641
857265556577,85,378.9926,480.4802,855.2251,-84.3304,-816.4257,551.8411,991119513
857265556585,85,378.8721,480.3755,855.2282,-131.8403,-673.4522,640.0512,991119641
857265556601,85,378.9027,480.2694,855.205,-75.0159,-588.8486,427.5388,991119641
857265556609,85,378.7769,480.4926,855.235,-60.1141,-806.481,506.6604,991119718
857266588775,85,378.9066,480.331,855.2486,-84.9449,-773.4885,429.6236,991119590
857266588776,85,378.8987,480.3685,855.2488,-78.2737,-660.2886,466.8744,991119641
857266588782,85,378.8942,480.2343,855.2809,-84.3178,-570.0822,602.0368,991119641
857266588783,85,378.8546,480.3021,855.175,-148.0524,-671.0944,528.3798,991119641
857266588784,85,378.8859,480.3625,855.2533,-42.228,-683.7933,430.1856,991119641
857266588791,85,378.9023,480.3499,855.2488,-94.6015,-609.0468,355.2189,991119641
857266588792,85,378.8968,480.3882,855.2506,14.8448,-694.5098,607.7683,991119641
857266588799,85,378.9446,480.2825,855.2018,-94.4023,-641.3934,517.2883,991119590
857266588800,85,378.8977,480.3889,855.23,-69.0778,-587.8843,695.9967,991119641
857266588808,85,378.8601,480.3527,855.2372,-3.825,-638.9292,412.2149,991119641
857266605153,85,378.9158,480.3661,855.2691,-47.5489,-793.3888,535.0114,991119590
857266605161,85,378.911,480.3536,855.2503,50.0272,-756.658,622.9175,991119590
857266605169,85,378.8806,480.288,855.1904,-88.9322,-623.312,442.8557,991119641
857266605177,85,378.9086,480.2943,855.3707,-91.7894,-670.9174,547.7999,991119590
857267637343,85,378.9556,480.4569,855.2346,-48.3431,-694.9369,481.8058,991119590
857267637344,85,378.8635,480.4303,855.2596,-315.7882,-553.2431,561.8669,991119641
857267637351,85,378.8842,480.3418,855.2398,-57.7668,-714.5463,402.1263,991119641
857267637352,85,378.8934,480.3524,855.2678,-121.965,-709.3787,499.1857,991119641
857267637359,85,378.8874,480.3721,855.2579,-299.2439,-697.5173,532.0385,991119641
857267637360,85,378.8773,480.3705,855.2795,-114.5462,-733.9696,594.7758,991119641
857267637367,85,378.8461,480.4019,855.2404,-57.4259,-777.7023,498.3407,991119641
857267637368,85,378.8469,480.4221,855.259,-107.5835,-755.7318,536.5751,991119641
857267637375,85,378.8987,480.3232,855.3168,-214.29,-746.2864,552.0684,991119641
857267637376,85,378.8636,480.3759,855.2759,-238.4568,-681.1199,475.1143,991119641
857267637392,85,378.9391,480.4004,855.0449,-25.1912,-608.4129,509.0685,991119590
857267653721,85,379.0353,480.4048,855.2818,-192.0075,-534.4146,523.8215,991119590
857267653722,85,378.9356,480.3361,855.2643,76.8138,-487.757,617.2327,991119590
857267653729,85,378.8856,480.3381,855.2431,-180.4344,-671.061,579.881,991119641
857267653730,85,378.9011,480.3979,855.2489,-116.4028,-731.6847,528.2676,991119641
857267653737,85,378.9379,480.3661,855.2332,-183.4362,-673.7871,552.229,991119590
857267653738,85,378.8482,480.2962,855.1794,-85.9006,-786.0532,501.9796,991119641
857267653745,85,378.9547,480.42,855.2683,-90.4266,-643.2545,634.8836,991119590
857267653746,85,378.872,480.2653,855.3015,-124.1096,-699.0515,545.9923,991119641
857267653753,85,378.9019,480.3596,855.3761,-85.3809,-649.0667,435.1029,991119641
857267653754,85,379.0088,480.3451,855.3693,-50.6556,-609.2917,537.2135,991119590
857267653761,85,378.9655,480.3384,855.327,-49.5791,-550.6849,488.4015,991119590
