#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:28.092 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571757181,85,381.5364,488.1009,881.7468,-113.792,-570.2721,-12.2357,994048031
857571757188,85,381.4964,487.9425,881.6831,-235.7539,-315.4295,-188.0348,994048031
857571757190,85,381.4981,487.8588,881.5954,-179.5464,-324.4389,-163.0572,994048031
857571757191,85,381.5503,487.9276,881.7483,-116.711,-124.9853,-103.6204,994048031
857571757192,85,381.4671,488.0633,881.8359,-221.2966,-360.2458,-36.4716,994048031
857571757196,85,381.4492,488.0228,881.8295,-246.06,-251.5376,-18.384,994048031
857571757197,85,381.439,487.9489,881.6897,-0.4881,-297.4926,-6.5495,994048031
857571757205,85,381.4982,487.9698,881.7803,-327.8415,-398.4352,-111.037,994048031
857571757207,85,381.6624,488.0408,881.8405,6.0528,-371.5032,-34.1426,994048030
857572805734,85,381.5333,487.8263,881.852,-153.679,-267.9596,-119.0204,994048030
857572805735,85,381.5679,488.0211,881.7671,-172.1383,-364.9223,-126.7506,994048031
857572805736,85,381.5992,487.9926,881.7468,-41.4427,-394.0843,-125.2122,994048031
857572805742,85,381.6411,488.0333,881.7267,-4.7076,-287.5069,-183.7874,994048031
857572805743,85,381.6102,488.0172,881.782,-158.1388,-450.7643,-165.8167,994048031
857572805744,85,381.5814,488.0275,881.7845,-76.144,-434.0481,-152.1775,994048031
857572805748,85,381.635,488.0735,881.7947,-197.4673,-281.4091,-81.6387,994048031
857572805749,85,381.5946,488.0261,881.739,38.0825,-359.9554,-236.5177,994048031
