#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:37.271 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166679131,85,373.0341,423.689,846.619,-420.2465,227.6401,647.0062,997230172
857166679132,85,373.0592,423.6869,846.6952,-421.0231,297.5515,693.0857,997230164
857166679139,85,372.9932,423.776,846.6714,-360.2246,305.5518,571.6416,997230172
857166679140,85,373.0158,423.6765,846.6458,-375.8002,263.5786,624.395,997230172
857166679141,85,372.9276,423.7731,846.5819,-375.8163,150.6414,542.9929,997230172
857166679147,85,372.9525,423.6984,846.5667,-426.1105,208.1545,589.2552,997230172
857166679148,85,373.0033,423.7709,846.6543,-366.713,325.9123,599.4537,997230172
857166679149,85,373.0273,423.7264,846.6353,-390.9347,312.4023,570.1752,997230172
857166679150,85,373.104,423.6726,846.6334,-390.7998,301.2657,450.9509,997230163
857166679164,85,372.9132,423.723,846.6649,-337.3925,332.7321,648.9341,997230172
857166679165,85,373.0342,423.8457,846.688,-298.6009,267.4145,534.0386,997230176
857166679166,85,373.0564,423.7825,846.7021,-453.8521,235.4831,597.8594,997230164
857167727706,85,373.015,423.8077,846.6896,-384.288,261.188,608.3002,997230175
857167727707,85,372.9781,423.7809,846.6176,-398.4323,232.9446,563.2656,997230172
857167727708,85,373.0237,423.7712,846.6772,-324.2369,242.1816,486.6227,997230172
857167727714,85,373.0139,423.7818,846.6868,-389.2214,207.8495,528.7356,997230175
857167727715,85,372.9994,423.7825,846.6025,-418.6083,205.7446,556.1419,997230172
857167727716,85,372.9938,423.8014,846.6136,-429.19,203.5996,565.0793,997230172
857167727717,85,372.9301,423.8112,846.6964,-391.0931,150.5999,596.2186,997230175
857167727722,85,372.96,423.8004,846.6682,-437.1384,264.4093,605.3148,997230172
857167727723,85,373.0126,423.8045,846.6445,-361.9582,168.11,520.1038,997230172
857167727724,85,372.9994,423.78,846.6249,-436.0163,190.5367,561.8701,997230172
857167727725,85,372.9575,423.6877,846.6428,-353.8249,239.6692,517.7466,997230172
857167727730,85,373.0778,423.6728,846.6327,-452.3135,272.6095,557.9185,997230163
857167727731,85,372.9808,423.778,846.6428,-458.229,309.144,479.1793,997230172
857167727732,85,372.9406,423.7305,846.6899,-407.7101,305.5854,489.401,997230175
857167727738,85,373.0,423.7608,846.6544,-386.2469,108.0101,511.8772,997230172
857167727739,85,372.9897,423.6339,846.6556,-454.685,260.4965,539.8416,997230172
857168776281,85,372.9564,423.6564,846.7269,-406.8483,228.8218,586.8901,997230175
857168776283,85,373.0368,423.7668,846.6106,-460.7116,192.8942,572.8363,997230172
857168776289,85,372.979,423.619,846.6661,-359.6174,214.8413,517.8339,997230172
857168776290,85,373.0023,423.7422,846.6524,-416.4507,196.3725,542.5087,997230172
857168776291,85,372.987,423.7688,846.6455,-402.766,243.2941,554.0382,997230172
857168776292,85,373.0123,423.7327,846.6327,-415.8974,246.7297,609.1988,997230172
857168776297,85,372.978,423.8598,846.6255,-511.91,235.8639,663.0002,997230179
857168776298,85,373.0518,423.6862,846.6585,-491.0277,293.1465,530.8902,997230163
857168776299,85,372.9845,423.7917,846.6133,-347.9859,243.5039,602.598,997230172
857168776300,85,373.0076,423.7547,846.5869,-369.7011,244.7336,620.0752,997230172
857168776306,85,373.071,423.6754,846.5708,-457.2086,254.5477,562.4512,997230163
857168776307,85,372.9487,423.8079,846.623,-423.5446,273.6915,563.1636,997230172
857168776308,85,372.9584,423.7423,846.6077,-406.8338,308.5424,483.4626,997230172
857168776315,85,373.0406,423.68,846.6602,-450.5292,167.9481,502.7723,997230172
857168776316,85,373.0316,423.7479,846.7189,-496.7245,217.1113,580.0817,997230175
#OK
