#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:58.374 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774115907,85,382.5444,484.4527,906.1302,310.5118,-467.277,-113.2851,994042806
857774115915,85,382.6702,484.3976,906.0858,237.7685,-372.0021,-30.516,994042806
857775164474,85,382.6797,484.5508,905.9766,63.4907,-407.9737,-223.7684,994042806
857775164482,85,382.7215,484.5196,906.0093,108.6432,-452.1577,-148.4633,994042806
857775164483,85,382.7369,484.5369,905.994,309.2619,-624.9716,-261.4698,994042806
857775164484,85,382.4699,484.4316,906.049,304.3426,-470.0507,-114.838,994042806
857775164491,85,382.6967,484.5057,906.061,296.0966,-356.2465,-233.2559,994042806
857776213050,85,382.7339,484.5451,906.0192,290.7563,-501.9805,-57.3939,994042806
857776213052,85,382.5385,484.4106,906.0122,324.6759,-495.72,-133.3679,994042806
857776213058,85,382.7486,484.5544,905.9831,331.5718,-341.8548,-276.1723,994042806
857776213059,85,382.7233,484.5206,906.0278,65.436,-550.8367,-84.7065,994042806
857776213060,85,382.7477,484.4279,906.0696,199.1405,-382.6942,-142.2466,994042806
857776213066,85,382.7237,484.5273,906.0133,137.4171,-584.137,-186.2979,994042806
857776213067,85,382.7249,484.541,906.0112,207.0365,-397.8854,-249.6728,994042806
857776213069,85,382.4977,484.4332,906.0788,286.132,-553.386,-153.6196,994042806
857815010362,85,382.7114,484.4858,906.0466,160.22,-481.8734,-206.3426,994042806
857815010364,85,382.6916,484.3959,906.0434,356.5821,-426.9392,-117.7207,994042806
857815010369,85,382.7142,484.4782,906.0393,280.8568,-415.8983,-231.4208,994042806
857815010370,85,382.7562,484.556,906.0,255.7846,-404.2183,-209.0873,994042806
857815010371,85,382.7348,484.5464,905.9996,84.0976,-480.9465,-197.2583,994042806
857815010372,85,382.7656,484.5871,906.0453,163.7607,-380.0204,-134.6208,994042806
857815010378,85,382.7193,484.5226,906.0108,132.3273,-530.6135,-183.4285,994042806
857815010379,85,382.7176,484.5193,906.0009,94.7634,-537.4557,-213.5281,994042806
857815010380,85,382.7294,484.5207,906.0073,367.2467,-267.4955,-132.5276,994042806
857815010387,85,382.7061,484.5893,906.1407,348.4282,-360.9252,-205.5693,994042806
857815010388,85,382.7761,484.6036,906.0045,59.9732,-510.4042,-173.9889,994042806
857816058937,85,382.7383,484.5286,906.0272,237.6903,-427.6991,-127.1931,994042806
857816058939,85,382.6206,484.4304,905.959,217.0762,-394.0252,-162.758,994042806
857816058940,85,382.6315,484.3825,906.0165,266.0403,-478.2675,-233.9028,994042806
857816058945,85,382.729,484.6181,905.9515,202.2708,-462.4927,-220.5616,994042806
857816058946,85,382.726,484.4912,906.0018,204.8884,-488.1598,-234.4866,994042806
857816058947,85,382.7098,484.5426,906.0166,171.3203,-588.5483,-273.1705,994042806
857816058954,85,382.7383,484.5948,905.9618,132.8934,-491.6788,-133.3174,994042806
857816058955,85,382.7246,484.4533,906.1127,245.1613,-349.6698,-254.021,994042806
857816058956,85,382.7957,484.564,906.0414,192.4676,-413.7436,-272.7745,994042806
857816058963,85,382.754,484.5751,905.9507,263.4343,-430.9079,-217.2909,994042806
857817107514,85,382.7235,484.5455,906.014,259.1501,-380.6061,-263.6007,994042806
857817107515,85,382.7212,484.5453,906.0197,327.1203,-369.502,-310.4736,994042806
857817107516,85,382.619,484.4883,905.9575,165.3403,-410.0616,-86.7194,994042806
857817107521,85,382.7817,484.6137,905.9797,153.2133,-483.8933,-250.6007,994042806
857817107522,85,382.7462,484.5424,906.0007,213.4413,-455.7227,-281.4294,994042806
857817107523,85,382.7324,484.5439,906.0013,153.2982,-466.0362,-188.3933,994042806
857817107524,85,382.7847,484.5919,906.0236,182.4192,-418.3618,-325.2477,994042806
857817107529,85,382.6936,484.4706,906.0228,188.6862,-411.5643,-129.1453,994042806
857817107530,85,382.7243,484.5462,905.981,149.8143,-458.4179,-380.9402,994042806
857817107531,85,382.736,484.5402,906.0046,184.4485,-501.4344,-143.0184,994042806
857817107532,85,382.733,484.5639,905.8761,177.1133,-471.1058,-217.8622,994042806
857817107538,85,382.7641,484.5806,905.9979,349.9863,-458.8167,-293.4217,994042806
857817107540,85,382.7794,484.5366,906.0723,232.2539,-521.267,-245.0441,994042806
857818139712,85,382.6494,484.555,906.1766,183.2952,-545.9195,-172.3249,994042806
857818139720,85,382.7515,484.3722,906.0175,282.0627,-379.3015,-231.8774,994040905
857818139752,85,382.8497,484.5389,906.0509,51.5035,-341.8526,-225.0136,994042953
857818156081,85,382.7748,484.4497,905.9283,252.6666,-421.7868,-110.8852,994042806
857818156082,85,382.7311,484.6261,905.9799,340.9098,-462.8853,-142.522,994042806
857818156089,85,382.7874,484.5659,905.9064,167.6057,-448.8258,-194.1658,994042806
857818156090,85,382.7365,484.6042,905.9895,117.3639,-397.6618,-362.681,994042806
857818156091,85,382.7555,484.5677,906.0309,164.8781,-256.4414,-188.1913,994042806
857818156092,85,382.7276,484.4677,905.9364,41.1369,-529.6407,-289.9798,994042806
857818156097,85,382.7538,484.6179,905.9929,154.1159,-436.8096,-252.1609,994042806
857818156098,85,382.6744,484.5238,906.1406,260.0893,-390.3198,-247.7065,994042806
857818156099,85,382.7438,484.5475,905.9995,278.0757,-382.1762,-172.6772,994042806
857818156100,85,382.7662,484.559,906.0156,444.1232,-383.9045,-251.2383,994042806
857818156105,85,382.5871,484.375,905.9862,275.7887,-464.6549,-199.7942,994042806
857818156106,85,382.7356,484.5526,906.0031,263.6125,-487.3099,-220.9662,994042806
857818156107,85,382.7314,484.5422,905.9975,236.5032,-485.3007,-211.3921,994042806
857818156108,85,382.7397,484.5824,905.9568,100.3744,-411.237,-289.8382,994042806
857818156115,85,382.7406,484.4329,906.0768,236.2365,-320.5309,-137.9703,994042806
857818156116,85,382.7805,484.5877,906.0739,271.0951,-464.4766,-250.3185,994042806
857819188280,85,382.7274,484.684,906.0548,130.8853,-500.5402,-110.3999,994042806
857819188288,85,382.7289,484.4757,906.0919,285.1871,-547.6202,-275.861,994042806
857819188296,85,382.672,484.3759,906.1119,286.1038,-446.6438,-251.6559,994042806
857819188304,85,382.6582,484.3457,906.1584,256.3635,-475.9652,-246.7272,994040905
857819204657,85,382.6821,484.5829,906.0551,90.0111,-489.3196,-265.4113,994042806
857819204665,85,382.559,484.402,905.9343,235.3177,-472.1887,-163.9038,994042806
857819204666,85,382.7514,484.5449,906.119,123.4581,-472.4105,-305.9367,994042806
857819204674,85,382.7332,484.5431,906.0336,162.0826,-375.3483,-131.8989,994042806
857819204675,85,382.8155,484.566,906.1116,322.6366,-471.5956,-172.844,994042953
857819204676,85,382.7841,484.3378,905.9601,196.2366,-577.2564,-225.9303,994040905
857819204681,85,382.7383,484.5051,906.0057,118.1928,-457.4066,-121.4504,994042806
857819204682,85,382.7269,484.627,905.9551,196.0015,-531.475,-308.994,994042806
857819204683,85,382.7697,484.4729,905.9759,177.0536,-511.9103,-202.2197,994042806
857819204684,85,382.7041,484.5881,906.076,259.5022,-321.5188,-164.0557,994042806
857819204692,85,382.7613,484.5515,906.1165,200.3662,-357.7502,-232.6683,994042806
857820236864,85,382.7032,484.4666,906.0927,259.5331,-552.0029,-280.165,994042806
857820253241,85,382.8158,484.6826,905.9836,200.4674,-518.1143,-226.5973,994042953
857820253249,85,382.7036,484.5017,906.0212,344.9482,-533.577,-284.7859,994042806
857820253250,85,382.7654,484.6251,906.0274,185.6423,-317.145,-243.5582,994042806
857820253259,85,382.7514,484.4556,906.0369,289.7824,-294.7124,-188.8172,994042806
#OK
