#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:08.151 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584388830,85,353.5196,496.1256,878.4371,-144.9373,-635.0878,-466.6345,994082261
857585437398,85,353.377,496.2183,878.5721,-207.7158,-717.5233,-425.2882,994082282
857585437399,85,353.451,496.1069,878.5419,-163.3461,-744.8273,-181.0105,994082282
857585437404,85,353.3907,496.0796,878.5685,-196.2759,-849.8426,-338.2375,994081813
857585437405,85,353.3512,496.1116,878.4758,-145.2101,-660.9696,-319.8929,994082282
857585437406,85,353.4157,496.1323,878.52,-249.316,-700.9838,-267.3366,994082282
857585437407,85,353.3884,496.1163,878.4633,-206.2788,-726.6401,-222.4798,994082282
857585437408,85,353.3687,496.082,878.5856,-231.4879,-653.6781,-449.5916,994081813
857585437412,85,353.3662,496.0971,878.5549,-212.3375,-833.6669,-224.4532,994082282
857585437413,85,353.3617,496.1132,878.5061,-248.0508,-690.5211,-563.019,994082282
857585437414,85,353.3512,496.1273,878.4446,-191.7788,-776.2162,-239.1199,994082282
857585437415,85,353.4233,496.1255,878.5366,-90.7208,-575.5368,-364.9853,994082282
857585437416,85,353.4516,496.1244,878.3811,-177.8403,-700.347,-457.8372,994082282
857585437421,85,353.5153,496.0821,878.5709,-341.9232,-666.9877,-327.6885,994081813
857585437422,85,353.344,496.1684,878.592,-243.6846,-654.7642,-383.6109,994082282
857585437423,85,353.4588,496.0908,878.4892,-217.9164,-660.8557,-210.6245,994081813
857585437424,85,353.3566,496.179,878.4211,-174.3449,-672.463,-467.6981,994082282
857585453801,85,353.4793,496.1604,878.4417,-269.0905,-789.6184,-436.2621,994082282
857586485974,85,353.4425,496.0956,878.4782,-147.8262,-637.0041,-421.543,994082282
857586485980,85,353.4796,496.0492,878.4988,-218.6483,-640.6028,-366.6778,994081813
857586485981,85,353.4026,496.1197,878.5129,-162.0269,-669.816,-333.8719,994082282
857586485982,85,353.4157,496.1129,878.4897,-185.7386,-653.9295,-405.3145,994082282
857586485983,85,353.3743,496.1229,878.4594,-230.814,-632.8793,-356.414,994082282
857586485984,85,353.4482,496.1188,878.5008,-241.3927,-658.94,-390.7612,994082282
857586485989,85,353.4177,496.1461,878.4907,-169.6203,-660.8317,-288.1375,994082282
857586485990,85,353.4124,496.1221,878.4769,-143.9916,-666.2646,-387.1533,994082282
857586485991,85,353.4144,496.1213,878.4961,-179.2735,-631.6913,-364.6542,994082282
857586485992,85,353.4241,496.0983,878.4728,-216.9847,-566.2249,-411.0368,994082282
857586485997,85,353.3334,496.1295,878.5375,-120.9655,-701.3039,-418.6469,994082282
857586485998,85,353.4526,496.0908,878.3965,-106.8205,-654.3631,-431.295,994081813
857586485999,85,353.405,496.1246,878.5004,-251.1931,-673.2531,-214.1217,994082282
857586486000,85,353.2912,496.2091,878.4881,-135.3067,-685.6487,-442.6711,994082282
857586502361,85,353.3682,496.147,878.4755,39.5301,-655.8603,-308.6842,994082282
857586502369,85,353.4291,496.2041,878.4593,-206.7402,-684.6543,-391.16,994082282
857586502370,85,353.3535,496.2188,878.5161,-275.335,-757.861,-438.9021,994082282
857586502377,85,353.4725,496.1948,878.3629,-78.3218,-686.585,-392.8714,994082282
857625283285,85,353.3564,496.0843,878.3936,-167.9141,-631.0912,-372.5638,994081813
857625283286,85,353.4286,496.0972,878.4396,-183.7112,-601.3143,-329.4747,994082282
857625283287,85,353.3901,496.1158,878.4894,-232.0396,-655.8325,-491.4895,994082282
857625283291,85,353.3676,496.2259,878.4048,-246.1933,-682.155,-348.3384,994082282
857625283292,85,353.3882,496.1044,878.497,-111.1121,-697.9396,-274.8615,994082282
857625283293,85,353.4094,496.1389,878.4912,-146.6319,-706.679,-421.596,994082282
857625283294,85,353.4177,496.1185,878.492,-133.7923,-690.6725,-395.5923,994082282
857625283295,85,353.3558,496.1096,878.4413,-216.4909,-658.9806,-313.7878,994082282
857625283296,85,353.4286,496.1358,878.4879,-234.6278,-649.6381,-266.8087,994082282
857625283300,85,353.4179,496.086,878.5378,-220.539,-652.3639,-496.083,994081813
857625283301,85,353.4315,496.1198,878.4384,-167.3519,-689.8251,-374.623,994082282
857625283302,85,353.433,496.111,878.4973,-196.7798,-660.1539,-407.722,994082282
857625283303,85,353.3685,496.0826,878.5078,-207.6387,-633.9855,-375.8567,994081813
857625283304,85,353.4046,496.0943,878.4874,-172.8328,-659.0515,-232.2427,994082282
857625299673,85,353.4076,496.1594,878.5149,-289.0063,-612.8648,-355.1808,994082282
857625299681,85,353.3818,496.0615,878.4652,-216.9872,-547.0704,-430.7196,994081813
857625299682,85,353.3678,496.2692,878.4323,-155.5449,-700.8958,-267.7104,994082282
857626331861,85,353.4979,496.0958,878.4686,-230.4299,-735.8169,-457.9647,994082282
857626331862,85,353.4131,496.1012,878.5051,-127.2373,-760.7809,-317.3253,994082282
857626331863,85,353.3632,496.1228,878.475,-108.3268,-686.644,-273.1694,994082282
857626331864,85,353.4693,496.1569,878.4116,-138.1027,-633.8304,-244.892,994082282
