#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:03.426 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218141063,85,372.128,435.02,856.5255,438.6663,-513.7764,907.5453,997232595
857219189656,85,372.1422,435.0909,856.6238,378.2082,-593.0516,758.6864,997232595
857219189664,85,372.1819,435.0714,856.5976,367.4481,-587.0784,774.5476,997232595
857219189672,85,372.2324,435.1135,856.6382,377.4217,-603.3085,779.1642,997232595
857220238224,85,372.063,435.1685,856.6207,386.507,-586.3514,764.8904,997232594
857220238232,85,372.1026,435.078,856.5087,406.2109,-553.0709,818.9128,997232595
857220238240,85,372.1116,435.1012,856.5233,382.1676,-549.2244,828.5333,997232595
857220238248,85,372.1436,435.0913,856.5538,350.4396,-555.1871,821.8981,997232595
857220238256,85,372.2278,435.0734,856.5531,389.6822,-576.9562,822.6242,997232595
857220254609,85,372.1115,435.05,856.6259,402.4755,-593.1974,794.8625,997232595
857220254617,85,372.1396,435.0169,856.6197,391.0645,-578.7068,814.6656,997232595
857221286808,85,372.1125,435.1261,856.5233,407.1816,-555.1404,806.1848,997232595
857221286816,85,372.1303,435.1404,856.5519,380.1044,-566.6199,812.2066,997232595
857221286824,85,372.1362,435.1312,856.5944,364.3944,-564.7157,815.28,997232595
857221286832,85,372.1404,435.0347,856.4384,404.9393,-540.72,870.1075,997232592
857221303177,85,372.0841,435.1168,856.6264,353.8031,-605.4413,833.0058,997232595
857221303185,85,372.1092,435.0492,856.5714,421.6396,-547.606,790.0079,997232595
857221303193,85,372.1315,435.0303,856.5895,397.3947,-536.6848,805.9991,997232595
857221303201,85,372.1537,434.9581,856.6083,393.6013,-538.2863,837.3476,997232595
857222335400,85,372.0888,435.0522,856.4903,393.2193,-520.6321,874.7771,997232595
857222351753,85,372.0577,435.0307,856.5638,361.0414,-551.7245,874.0186,997232594
857222351761,85,372.0131,435.0013,856.551,430.4459,-539.978,835.2161,997232594
857222351769,85,372.0823,435.0227,856.5723,419.9751,-533.6788,836.5362,997232595
#OK
