#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:11.222 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724684720,85,336.8108,463.1743,899.4614,-253.1742,43.7677,-180.7943,994128685
857724684727,85,336.6917,463.0883,899.4213,-215.7267,51.7619,-147.594,994128685
857724684728,85,336.7189,463.1328,899.4346,-232.4044,21.191,-164.4858,994128685
857725733303,85,336.7791,463.113,899.4302,-240.1456,74.6034,-198.3143,994128685
857725733304,85,336.7505,463.129,899.3942,-243.0203,53.6539,-173.6429,994128686
857725749673,85,336.7406,463.2236,899.4401,-213.0826,21.7647,-191.6897,994128685
857725749675,85,336.7618,463.0576,899.3773,-233.0174,166.2554,-93.9074,994128686
857725749676,85,336.7896,463.0785,899.4239,-258.8241,144.6862,-104.5083,994128685
857725749682,85,336.6725,463.1589,899.3569,-173.0811,135.243,-104.2048,994128686
857725749683,85,336.7426,463.1154,899.4152,-236.8251,169.8307,-111.7947,994128685
857725749684,85,336.7329,463.1045,899.4611,-245.6089,149.7819,-140.3942,994128685
857725749689,85,336.6852,463.1169,899.4171,-144.3952,136.2692,-127.7833,994128685
857725749690,85,336.6709,463.136,899.4291,-158.699,123.3693,-155.8205,994128685
857725749691,85,336.6809,463.1135,899.4886,-197.8639,132.6719,-176.019,994128685
857725749692,85,336.786,463.1125,899.4818,-246.7089,129.9584,-117.8417,994128685
857764546988,85,336.6431,463.2153,899.2949,-191.6863,91.7113,-103.7661,994128686
857764546989,85,336.7292,463.1946,899.3605,-256.572,122.2998,-95.5968,994128686
857764546995,85,336.6761,463.2329,899.236,-181.7472,98.9863,-105.1231,994128686
857764546996,85,336.6604,463.1978,899.2937,-203.647,88.7754,-101.1945,994128686
857764546997,85,336.6995,463.2142,899.3759,-230.8878,85.0942,-117.5821,994128686
857764547004,85,336.6911,463.2039,899.325,-193.2461,63.5283,-133.7629,994128686
857764547005,85,336.7445,463.2155,899.4235,-243.7208,86.7863,-142.359,994128685
857764547009,85,336.7485,463.1407,899.374,-191.1313,133.0957,-110.4848,994128686
857764547010,85,336.6997,463.1467,899.3778,-156.0459,114.2458,-142.828,994128686
857764547011,85,336.6404,463.1363,899.4176,-134.621,87.3955,-174.9012,994128685
857764547012,85,336.7209,463.196,899.3696,-224.5567,66.8559,-144.4578,994128686
857764547018,85,336.7062,463.111,899.4456,-171.6526,68.5352,-168.809,994128685
857764547019,85,336.7174,463.1522,899.4426,-181.4413,27.8443,-172.9605,994128685
857765595589,85,336.6813,463.1399,899.4869,-173.639,176.1314,-176.2824,994128685
#OK
