#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:28.401 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470880871,85,374.9998,457.5104,874.6353,-325.165,571.4294,157.6873,997154166
857471929448,85,375.0324,457.4118,874.7207,-325.0241,381.0364,-93.5465,991134271
857472978024,85,375.11,457.5962,874.7123,-407.9561,435.2007,-26.0261,991134271
857512823878,85,375.0929,457.3149,874.6893,-430.5117,496.5282,-58.3766,991134271
857512823895,85,375.1432,457.5435,874.5912,-309.5391,464.3857,41.522,991134271
857512823902,85,375.2095,457.5059,874.6946,-340.0269,543.757,-232.8694,991134271
857512823903,85,375.261,457.4088,874.5747,-351.0771,554.3806,-192.741,991134271
857512840281,85,375.0345,457.3176,874.5883,-291.0465,503.585,19.8922,991134271
857513872446,85,375.1494,457.4386,874.6017,-266.126,540.713,-55.9552,991134271
857513872454,85,375.0406,457.544,874.5146,-278.6668,461.0611,-8.424,991134271
857513872470,85,374.9609,457.4752,874.6871,-374.8733,539.6301,-199.878,997154166
857513872471,85,374.8985,457.4088,874.6888,-314.7124,628.5643,-85.0675,997154166
857513872478,85,375.087,457.5131,874.6325,-411.3004,525.9268,52.1678,991134271
857513872479,85,375.0352,457.4556,874.6307,-331.2502,407.1646,-115.3926,991134271
857513872480,85,375.1197,457.5121,874.6387,-326.7155,644.1215,-192.2489,991134271
857513888857,85,375.1525,457.5259,874.645,-358.2473,600.0888,-90.034,991134271
857514921020,85,375.1048,457.4144,874.7109,-397.6354,613.5012,-146.3652,991134271
857514921021,85,375.1201,457.5666,874.6584,-371.5365,577.1989,-166.0346,991134271
857514921022,85,375.0459,457.4474,874.5223,-358.0917,450.6864,-248.5868,991134271
