#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:22.217 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322949228,85,357.8188,430.2956,866.2621,262.7262,382.4677,350.7481,997255171
857363843639,85,358.0755,430.4171,866.08,433.8594,479.789,224.7403,997255170
857363843696,85,357.958,430.377,866.2557,358.5298,-199.5077,138.3403,997255171
857364892214,85,358.1169,430.4326,865.9894,468.2093,400.3562,138.2655,997255170
857365940833,85,357.828,430.223,866.2963,852.2335,140.9326,339.9755,997255171
857369086569,85,357.962,430.401,866.2123,537.8858,13.5476,467.7134,997255171
857369086570,85,358.0844,430.4231,866.0037,579.9929,258.989,587.6908,997255170
857370135166,85,357.8929,430.3659,866.1937,344.8546,-258.4294,310.4304,997255170
857371167336,85,357.9658,430.3791,866.0281,385.3087,88.834,592.5023,997255170
857372232265,85,358.1543,430.5588,865.9261,483.6765,127.4472,529.451,997255170
857372232292,85,358.0206,430.3966,866.1543,482.3929,103.9067,585.9305,997255170
857372232293,85,358.0188,430.4259,866.0511,474.8634,183.8855,600.527,997255170
857372248673,85,358.0471,430.3792,866.1096,587.0034,-317.8405,351.7998,997255170
857373264480,85,357.7395,430.1948,866.2753,554.2673,-29.5238,242.5906,997255171
857373280819,85,357.8009,430.2965,866.1884,355.1301,272.5492,471.9533,997255170
857373280821,85,357.9202,430.3225,866.1875,542.3475,142.2146,339.6335,997255170
857373280826,85,357.8435,430.3395,866.2349,446.6034,242.0446,523.2321,997255171
857412078138,85,357.8111,430.1762,866.2596,413.4225,96.9644,587.2195,997255171
857412078172,85,358.1403,430.5028,865.9612,500.0213,-38.7927,403.6332,997255170
857412078174,85,358.045,430.4058,866.2001,409.4268,108.2646,554.62,997255170
857413126714,85,357.8657,430.1597,866.2598,650.4528,-97.7292,467.1489,997255171
857413126715,85,357.9083,430.1645,866.2847,547.1632,-29.7499,580.4616,997255171
857413126789,85,358.1844,430.5788,865.9537,638.0003,110.2448,288.7795,997255170
857416272454,85,358.0702,430.3984,866.2421,590.8323,267.5544,451.984,997255171
857417337426,85,357.7332,430.268,866.2936,697.4792,-33.6212,-23.674,997255171
#OK
