#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:05.982 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112415300,85,371.2907,475.119,843.6528,-582.5805,-410.7692,690.3789,996961761
857112415306,85,371.335,475.1791,843.7013,-633.245,-350.116,804.1984,996961761
857112415307,85,371.1988,475.1835,843.6121,-481.7188,-274.1298,765.17,996961761
857112415308,85,371.2602,475.1708,843.6124,-480.0531,-360.6778,819.359,996961761
857112415309,85,371.1803,475.1574,843.6723,-506.1265,-509.9312,860.1967,996961761
857112415315,85,371.2325,475.1734,843.6077,-548.6661,-427.7498,841.3279,996961761
857112415316,85,371.28,475.1673,843.6095,-463.898,-434.4131,917.0383,996961761
857112415317,85,371.1319,475.1783,843.7183,-458.2684,-409.5273,818.8273,996961761
857112415324,85,371.3376,475.0179,843.6012,-495.3979,-400.5065,944.7596,996961761
857112415325,85,371.2602,475.0656,843.7336,-567.5963,-311.2073,927.0272,996961761
857113463875,85,371.2593,475.1065,843.5878,-563.1443,-369.9913,818.6552,996961761
857113463882,85,371.2906,475.0797,843.5883,-422.0564,-328.5789,864.7703,996961761
