#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:39.053 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536138577,85,386.4859,483.6093,880.3699,-619.2931,-1085.437,15.3716,994034983
857577016648,85,386.5228,483.709,880.5368,-413.0282,-964.8401,-45.6678,994034983
857577016654,85,386.4175,483.7297,880.4218,-472.5938,-1071.5565,-165.6421,994034983
857577016662,85,386.4835,483.9679,880.5411,-680.9712,-915.4609,-275.3924,994034983
857577016669,85,386.4041,483.8004,880.4164,-539.3417,-855.2465,-67.8356,994034983
857577016670,85,386.4473,483.8864,880.5184,-750.8934,-941.3932,-224.5739,994034983
857577016677,85,386.57,483.9318,880.687,-628.6992,-1023.0121,-231.6857,994034983
857577016678,85,386.4139,483.737,880.5036,-602.015,-824.2624,-174.5371,994034983
857577016685,85,386.4666,483.8432,880.4229,-655.8159,-1057.0449,-37.255,994034983
857577016686,85,386.5218,483.8808,880.4019,-534.123,-1008.9476,-326.2953,994034983
857577016693,85,386.5349,483.8478,880.3245,-628.7219,-1011.8998,-121.0008,994034983
857577016694,85,386.5536,483.8769,880.3992,-472.5519,-1027.7611,-345.9394,994034983
857578065221,85,386.4226,483.9913,880.5245,-579.5831,-896.5003,-184.8461,994034983
857578065222,85,386.6261,483.7044,880.4681,-466.6797,-954.7023,-151.2261,994034983
857578065229,85,386.4917,483.8791,880.5154,-837.9086,-884.8751,-130.8567,994034983
857578065230,85,386.5834,483.8691,880.4897,-591.3328,-951.915,-153.9356,994034983
857578065231,85,386.399,483.7545,880.4009,-635.1811,-970.4321,-233.8715,994034983
857578065232,85,386.4857,483.7502,880.4368,-716.858,-890.7532,-315.2006,994034983
857578065237,85,386.4893,483.8652,880.5357,-490.7229,-1082.9802,-155.9854,994034983
857578065238,85,386.4898,483.8571,880.5475,-431.3792,-938.128,-34.8862,994034983
857578065239,85,386.4874,483.8905,880.5535,-526.9097,-949.9658,-136.5608,994034983
857578065245,85,386.4855,483.8841,880.5216,-571.3591,-917.6816,-182.9288,994034983
857578065246,85,386.4717,483.8672,880.4949,-541.5936,-1011.9988,-245.9242,994034983
857578065247,85,386.4928,483.8753,880.51,-648.4955,-890.5723,-223.9868,994034983
857578065253,85,386.4711,483.8747,880.519,-377.4332,-1090.0134,-264.1055,994034983
857578065254,85,386.4872,483.8792,880.5215,-636.8859,-916.85,-174.4116,994034983
857578065255,85,386.4106,483.881,880.4118,-636.7692,-874.4094,-151.1998,994034983
857578065261,85,386.5059,483.6589,880.4465,-546.7104,-931.1443,-227.4848,994034983
857578065262,85,386.4569,483.8482,880.5398,-669.9031,-892.2252,-125.0348,994034983
857578065263,85,386.4474,483.865,880.431,-617.2694,-956.7118,-125.9307,994034983
857578065269,85,386.4382,483.8651,880.5456,-392.5634,-1023.437,-194.1988,994034983
857578065270,85,386.3659,483.7124,880.5479,-549.5956,-888.8493,-120.6965,994034983
857578065271,85,386.4439,483.9228,880.4417,-616.0011,-961.2493,-10.0271,994034983
857578065278,85,386.5226,484.0241,880.5703,-549.8429,-1082.2324,-253.8838,994034983
857579113789,85,386.544,483.8177,880.4719,-469.8544,-985.0363,-218.6394,994034983
857579113796,85,386.5112,483.642,880.3541,-673.0239,-938.7253,-100.6419,994034983
857579113797,85,386.4916,483.8813,880.5201,-495.3023,-1217.9109,21.9788,994034983
857579113798,85,386.4814,483.8287,880.5262,-663.2094,-1098.5996,-378.8238,994034983
857579113804,85,386.3535,483.6751,880.4773,-526.9078,-867.8604,-127.2373,994034983
857579113805,85,386.4908,483.845,880.5132,-570.5588,-900.3729,-348.3673,994034983
857579113806,85,386.5084,483.8311,880.5259,-584.0843,-1051.4221,-96.9758,994034983
857579113807,85,386.4757,483.8224,880.4972,-712.2177,-1004.1495,-275.1831,994034983
857579113808,85,386.3341,483.9079,880.3425,-635.6989,-856.4247,-227.9639,994034983
857579113813,85,386.4929,483.8716,880.528,-484.9269,-1068.8612,-120.6066,994034983
857579113814,85,386.4934,483.8672,880.5328,-571.1888,-911.66,-365.4349,994034983
857579113815,85,386.4883,483.8912,880.5405,-515.584,-890.6417,-147.8335,994034983
857579113816,85,386.4438,483.7776,880.4986,-584.8537,-907.1659,2.5422,994034983
857579113820,85,386.3998,483.9187,880.3827,-545.2715,-936.9326,-215.6772,994034983
857579113821,85,386.4886,483.8998,880.5443,-600.1118,-999.9289,-200.0423,994034983
857579113822,85,386.4909,483.8778,880.5253,-547.0604,-1105.7467,-133.5256,994034983
857579113823,85,386.4755,483.8395,880.5359,-499.0125,-1130.5908,-196.0416,994034983
857579113829,85,386.4884,483.8728,880.5272,-441.7623,-1112.9731,-227.2479,994034983
857579113830,85,386.4829,483.8613,880.5351,-536.1805,-1003.4224,-115.4179,994034983
857579113831,85,386.5087,483.8641,880.5215,-502.2358,-1159.2056,-258.7505,994034983
857579113836,85,386.4627,483.7793,880.4651,-527.0767,-923.1644,-129.2682,994034983
857579113837,85,386.4678,483.8363,880.5627,-625.9664,-965.5841,-258.2911,994034983
857579113838,85,386.4922,483.8734,880.5182,-564.2752,-1029.8688,-262.3889,994034983
857579113839,85,386.4215,483.8756,880.531,-590.9335,-1086.8467,-254.0064,994034983
857579113845,85,386.4835,483.9346,880.5128,-548.7036,-968.0491,16.2695,994034983
857579113846,85,386.5197,483.8646,880.6663,-575.3726,-874.3777,-283.5276,994034983
857579113853,85,386.486,483.7941,880.5604,-521.4862,-1171.5591,-168.3009,994034983
857579113861,85,386.2831,483.8882,880.3622,-545.8641,-945.6845,-347.4733,994034983
857580162372,85,386.4923,483.7097,880.3635,-458.5922,-914.382,-209.2383,994034983
857580162373,85,386.517,483.8342,880.5806,-661.3962,-948.007,-225.3607,994034983
857580162380,85,386.5801,483.8095,880.4694,-546.6987,-950.3409,-138.0539,994034983
857580162381,85,386.4713,483.8395,880.5341,-568.7103,-992.7673,-242.271,994034983
857580162382,85,386.4009,483.8055,880.3762,-560.4976,-921.4753,-200.5379,994034983
857580162383,85,386.4883,483.9167,880.4993,-427.29,-972.9359,-146.9397,994034983
857580162388,85,386.4806,483.862,880.5172,-529.5455,-857.2465,-226.9415,994034983
857580162389,85,386.4929,483.8833,880.5248,-572.4031,-973.5579,-291.2342,994034983
857580162390,85,386.489,483.838,880.5408,-596.5145,-1144.3907,-120.4952,994034983
857580162391,85,386.4704,483.9072,880.5399,-560.4253,-858.5446,-180.8646,994034983
857580162396,85,386.5049,483.8135,880.4232,-621.3798,-944.981,-81.3376,994034983
857580162397,85,386.4854,483.8753,880.5551,-587.5369,-837.2395,-192.5403,994034983
857580162398,85,386.4703,483.9801,880.4645,-593.9379,-880.1519,-293.1611,994034983
857580162399,85,386.4287,483.928,880.5117,-562.7153,-950.2177,-187.4241,994034983
857580162403,85,386.5,483.5819,880.4094,-542.0161,-877.396,-145.7886,994034983
857580162404,85,386.496,483.8863,880.5629,-729.374,-911.8788,-317.7563,994034983
857580162405,85,386.4598,483.8769,880.5484,-498.3774,-1198.7932,-240.0362,994034983
857580162406,85,386.4323,483.884,880.5089,-631.0238,-1082.3054,-117.6867,994034983
857580162407,85,386.4894,483.8808,880.5173,-607.6953,-1118.4846,-203.9883,994034983
857580162412,85,386.4493,483.7102,880.4326,-579.8027,-1034.5514,-174.3836,994034983
857580162413,85,386.4936,483.8823,880.5391,-716.64,-912.1012,-98.7107,994034983
857580162414,85,386.5275,483.8819,880.5317,-521.1931,-992.9666,-168.924,994034983
857580162420,85,386.5294,483.7405,880.5809,-664.0287,-1031.333,-311.6866,994034983
857580162421,85,386.4494,483.8933,880.5679,-568.3492,-906.2851,-236.0524,994034983
857581210947,85,386.6419,483.6902,880.4744,-694.6855,-962.1398,-105.5617,994034983
857581210949,85,386.5463,483.727,880.5224,-746.8444,-1038.3796,-241.4743,994034983
857581210956,85,386.483,483.9141,880.4292,-477.5692,-978.1768,-199.3022,994034983
857581210957,85,386.5276,483.9323,880.5104,-535.3624,-1023.6992,-178.8485,994034983
857581210964,85,386.4621,483.8961,880.4915,-510.1947,-954.7462,-290.3678,994034983
857581210965,85,386.4684,483.8737,880.546,-494.291,-924.5833,-95.8242,994034983
857581210971,85,386.51,483.9238,880.5213,-683.2533,-802.1159,-127.9902,994034983
857581210972,85,386.4883,483.872,880.537,-363.4181,-924.4134,-268.8947,994034983
857581210973,85,386.5198,483.9132,880.5328,-749.657,-1012.7759,-281.8561,994034983
857581210974,85,386.5397,483.931,880.5285,-522.6019,-1065.3502,-261.7482,994034983
857581210979,85,386.4164,483.8391,880.5033,-627.1924,-941.416,-149.8512,994034983
857581210980,85,386.4959,483.8641,880.5278,-825.4705,-1110.3689,-268.8868,994034983
857581210981,85,386.481,483.8843,880.5383,-850.0018,-963.786,-271.1642,994034983
857581210987,85,386.2995,483.8658,880.4141,-601.6994,-868.2136,-172.065,994034983
857581210988,85,386.5327,483.8826,880.6428,-634.599,-898.6635,-210.3955,994034983
857581210996,85,386.5622,483.8997,880.6522,-614.637,-857.169,-207.2152,994034983
857582259524,85,386.5705,483.6976,880.5137,-738.8654,-1033.6783,-177.6266,994034983
857582259531,85,386.3656,483.7673,880.4924,-516.1566,-967.859,-378.6219,994034983
857582259538,85,386.5305,483.8568,880.6018,-363.304,-1046.0205,-199.2723,994034983
857582259539,85,386.5299,483.6887,880.3113,-604.8623,-946.4183,-181.0802,994034983
857582259540,85,386.4647,483.801,880.4063,-587.2935,-1024.7246,-27.0273,994034983
857582259546,85,386.3433,483.9647,880.3999,-543.1081,-1038.3923,-40.067,994034983
857582259547,85,386.4401,484.0102,880.5764,-496.3186,-984.0839,-197.0816,994034983
857582259548,85,386.5321,483.8955,880.4656,-584.6093,-1006.1201,-249.5037,994034983
857582259554,85,386.3701,483.9827,880.3431,-561.7853,-1023.5533,-31.4164,994034983
857582259555,85,386.3423,483.8165,880.3738,-536.7533,-1045.5414,-228.4127,994034983
857583308114,85,386.4174,483.8506,880.5864,-405.5311,-1080.4746,-278.7509,994034983
857583308115,85,386.3474,483.8544,880.3802,-579.994,-1129.9984,-92.2235,994034983
#OK
