#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:57.224 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327554229,85,415.9237,517.4879,855.8715,-52.7829,-434.0188,9.3247,812407124
857327554230,85,415.9391,517.4274,855.9227,-4.5376,-535.486,102.3821,812407124
857328602806,85,415.9221,517.5408,855.8727,-103.3798,-500.9839,102.2943,812407124
857328602807,85,415.8795,517.5557,855.8646,-12.576,-438.6681,195.4579,812407124
857328602808,85,415.9019,517.4985,855.9152,-56.5549,-444.7445,208.8726,812407124
857328602814,85,415.9647,517.3507,855.8157,-39.9437,-423.1103,245.1774,812407124
857328602815,85,415.9056,517.5592,855.8972,-159.6004,-399.7159,113.3114,812407124
857328602816,85,415.916,517.5471,855.9351,-119.0135,-450.2645,156.9777,812407124
857328602823,85,415.9585,517.5283,855.9595,-109.0204,-325.474,299.3251,812407124
857328602824,85,415.972,517.444,855.8327,-47.5334,-393.4648,166.0656,812407124
857328602832,85,415.8426,517.4395,855.9691,-77.5997,-506.9718,206.7206,812407124
857328619177,85,415.9134,517.5125,855.9092,-59.267,-329.0531,69.4435,812407124
857328619178,85,415.9451,517.5682,855.8679,7.0639,-340.8819,181.3634,812407124
857328619179,85,415.7026,517.4622,855.9539,-52.0895,-435.8684,127.8491,812407124
857328619185,85,415.9488,517.4932,855.9063,-57.222,-464.594,104.3428,812407124
857328619186,85,415.9199,517.5211,855.9611,-149.2999,-395.2802,163.0358,812407124
857328619187,85,415.886,517.5059,855.9318,-16.6456,-363.6377,241.8794,812407124
857328619193,85,415.9282,517.4798,855.9088,-97.9015,-428.733,159.1097,812407124
857328619194,85,415.8869,517.5274,855.9467,-67.2554,-420.619,156.7015,812407124
857328619201,85,415.9296,517.5476,855.9529,-129.0471,-430.1443,122.8103,812407124
857328619209,85,415.8387,517.5137,855.929,-189.7509,-481.3085,307.7039,812407124
857329651368,85,415.8427,517.5189,856.0361,-149.9704,-383.5464,128.5314,812407124
857329651375,85,415.7392,517.4032,855.9148,-60.742,-413.5027,197.1957,812407124
857329651376,85,415.8706,517.536,855.9751,-61.4895,-331.863,160.877,812407124
857329651383,85,415.9406,517.5564,855.822,-121.9454,-472.6198,144.0421,812407124
857329651384,85,415.8917,517.5309,855.9429,-75.175,-370.4019,156.5991,812407124
857329651391,85,415.9119,517.4312,855.8918,-101.1795,-399.4077,261.6039,812407124
857329651392,85,415.875,517.5068,855.9197,-83.7526,-462.5079,155.5709,812407124
857329651400,85,415.9006,517.5184,855.9529,-95.0145,-364.6753,352.1692,812407124
857329651408,85,415.7725,517.4473,855.9185,-177.3379,-511.3815,210.2093,812407124
857329667753,85,415.8959,517.5109,855.9542,-73.4046,-409.9564,202.0186,812407124
857329667754,85,415.9082,517.5518,855.9398,-91.1359,-468.2189,185.1735,812407124
857329667755,85,415.9274,517.499,855.9083,24.1448,-383.7823,122.5613,812407124
857329667761,85,415.9377,517.5142,855.9623,-213.5627,-472.5244,95.6133,812407124
857329667762,85,415.9113,517.5488,855.9811,-70.2839,-423.8209,201.595,812407124
857329667763,85,415.882,517.5536,855.9185,-169.8006,-392.7597,27.6321,812407124
857329667769,85,415.9022,517.5273,855.8889,-21.5441,-480.804,240.7313,812407124
857329667770,85,415.8836,517.5288,855.959,-140.7942,-410.1309,144.3896,812407124
857329667771,85,415.919,517.4938,855.9777,-204.1627,-386.3394,109.6194,812407124
857329667772,85,415.989,517.3911,855.8119,-215.9388,-490.787,178.8549,812407124
857329667777,85,415.8996,517.5412,855.9241,-140.5513,-470.0119,101.5142,812407124
857329667778,85,415.8838,517.4667,855.9548,-64.2271,-304.2766,97.012,812407124
857329667779,85,415.9078,517.5388,855.8588,55.6846,-475.7606,261.0517,812407124
857329667785,85,415.775,517.4814,855.8968,-148.9364,-458.3226,170.8714,812407124
857330683616,85,415.9121,517.5351,855.7855,-204.3075,-223.6308,203.0672,812407124
857330716322,85,415.8304,517.5286,855.9805,-85.7278,-494.3922,60.7804,812407124
857330716330,85,415.9376,517.5044,855.9289,7.4854,-469.1887,114.3818,812407124
857330716337,85,415.9038,517.4953,855.8751,-152.8689,-385.8825,176.5474,812407124
857330716338,85,415.8918,517.5109,855.932,-128.0124,-413.5196,205.3658,812407124
857330716345,85,415.916,517.5056,855.9684,-142.9182,-520.7383,117.8507,812407124
857330716346,85,415.9402,517.4474,855.8692,-122.9519,-335.6924,179.5287,812407124
857330716353,85,415.948,517.5576,855.7885,12.6777,-358.0428,193.1581,812407124
857332829841,85,415.926,517.3499,855.8705,82.909,-549.9627,102.1457,812407124
#OK
