#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:02.030 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623071267,85,346.2693,478.3817,886.6362,43.571,-131.5473,-243.2296,994068738
857624119826,85,346.2271,478.4151,886.6239,67.1964,-152.2161,-162.3224,994068738
857624119833,85,346.2828,478.4652,886.6593,159.5402,-116.1238,-122.8306,994068738
857624119834,85,346.178,478.398,886.6307,89.4398,-147.2643,-176.8892,994068738
857624119835,85,346.2481,478.4842,886.5806,32.5743,-85.9309,-210.6626,994068738
857624119841,85,346.1481,478.4991,886.5935,-26.3434,-77.8435,-233.876,994068738
857624119842,85,346.2371,478.402,886.5807,19.6869,-171.7851,-91.4648,994068738
857624119843,85,346.2012,478.4566,886.5735,87.6962,-84.7189,-237.6171,994068738
857625168401,85,346.1853,478.4256,886.6157,81.3535,-193.6529,-133.8325,994068738
857625168402,85,346.2138,478.4049,886.6249,63.3156,-140.7475,-139.7222,994068738
857625168409,85,346.1967,478.4137,886.627,35.6175,-194.8326,-171.0892,994068738
857625168410,85,346.1991,478.4243,886.6194,23.5363,-161.3635,-154.1209,994068738
857625168411,85,346.1493,478.4596,886.6223,12.1164,-223.5525,-187.6251,994068738
857625168417,85,346.1683,478.449,886.6332,-14.0218,-146.982,-159.386,994068738
857625168418,85,346.1829,478.426,886.5969,40.7072,-166.496,-169.0398,994068738
857625168419,85,346.2322,478.4604,886.6248,36.4665,-234.2445,-141.0135,994068738
857625168427,85,346.2456,478.3604,886.7294,-29.4397,-160.7537,-225.244,994068829
857663965713,85,346.1638,478.4123,886.5856,76.239,-119.1546,-211.5858,994068738
857663965714,85,346.1858,478.3852,886.566,51.3529,-234.1873,-178.5701,994068738
857663965721,85,346.1739,478.4016,886.6213,24.4746,-174.5654,-165.3108,994068738
857663965722,85,346.1912,478.3989,886.6038,5.6644,-143.0887,-142.5972,994068738
857663965723,85,346.222,478.4096,886.5997,-36.5872,-243.6545,-246.9995,994068738
857663965729,85,346.1472,478.4133,886.6072,16.4389,-187.6958,-154.8239,994068738
857663965730,85,346.1604,478.4066,886.6016,19.6864,-165.2078,-137.754,994068738
857663965738,85,346.23,478.3731,886.6198,6.2754,-171.8714,-164.0667,994068738
857665014297,85,346.1619,478.3759,886.6885,16.9615,-203.8401,-43.541,994068738
857665014298,85,346.2027,478.4141,886.6577,101.5209,-155.0363,-211.5972,994068738
857665014305,85,346.2271,478.3804,886.6784,85.568,-150.5271,-165.8711,994068738
857665014306,85,346.2137,478.4312,886.5914,37.9275,-165.1287,-225.7367,994068738
#OK
