#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:26.768 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617894144,85,362.9932,485.5127,879.3491,270.028,-627.5797,-471.5015,994051452
857618942719,85,362.667,485.5354,879.6583,346.9247,-742.4128,-388.5967,994051452
857618942720,85,362.7747,485.4194,879.5358,298.824,-677.2399,-411.2115,994051452
857619991303,85,362.6822,485.5428,879.6795,267.8098,-723.3198,-414.7038,994051452
857619991304,85,362.9647,485.5834,879.3748,304.2238,-613.0428,-415.5482,994051452
857627347699,85,362.6707,485.4684,879.5377,312.4273,-570.0952,-531.9064,994051452
857627347708,85,362.9527,485.3978,879.3797,419.4074,-669.3939,-390.2476,994051452
857627347715,85,362.6804,485.5172,879.5426,281.4979,-718.0397,-494.8617,994051452
857627347716,85,362.9059,485.4212,879.4693,209.5887,-577.7226,-418.2654,994051452
857627347723,85,362.8543,485.3808,879.3446,344.1812,-783.9968,-369.0753,994051452
857627347724,85,362.8835,485.3511,879.5238,374.3404,-606.842,-368.201,994051455
857628396273,85,362.6563,485.4231,879.4608,379.1058,-618.4284,-490.2659,994051452
857628396274,85,362.7257,485.4761,879.5364,380.8676,-586.9116,-526.5953,994051452
857628396275,85,362.8402,485.5787,879.4757,339.2155,-611.3891,-362.1693,994051452
857628396276,85,362.7701,485.445,879.3864,348.315,-487.2189,-412.2841,994051452
857628396281,85,362.7997,485.4887,879.475,252.5458,-516.4724,-396.9181,994051452
857628396282,85,362.6626,485.5036,879.5994,325.3508,-548.1767,-521.9448,994051452
857628396283,85,362.8401,485.4736,879.5582,289.7849,-682.5059,-413.7043,994051452
857628396284,85,362.8576,485.4747,879.4149,393.8228,-614.1522,-450.0789,994051452
857628396289,85,362.8819,485.524,879.3481,340.0345,-691.0269,-418.5381,994051452
857628396290,85,362.931,485.3895,879.5121,288.4299,-588.7135,-494.4957,994051452
857628396291,85,362.8462,485.5621,879.4097,333.6632,-602.8267,-401.7082,994051452
857628396292,85,362.8324,485.4203,879.4348,278.5673,-651.4705,-506.65,994051452
857628396299,85,362.8399,485.4327,879.425,318.374,-473.9486,-466.8293,994051452
857628396300,85,362.8271,485.4839,879.41,291.6298,-593.0924,-348.2661,994051452
857628396301,85,362.8619,485.4107,879.4302,262.6514,-516.1563,-365.4878,994051452
857628396306,85,362.8808,485.4001,879.4858,430.6652,-731.1554,-418.614,994051452
857628396307,85,362.8341,485.4905,879.4333,378.5435,-762.9547,-440.8005,994051452
857628396308,85,362.9074,485.36,879.4645,277.2383,-679.3395,-421.1276,994051452
857628396309,85,362.8971,485.3467,879.5233,235.3539,-733.1592,-382.8122,994051455
857628396315,85,362.6559,485.4692,879.5105,364.2187,-583.9864,-341.0863,994051452
857629444849,85,362.8931,485.527,879.4799,248.6179,-656.9744,-536.7399,994051452
857629444850,85,362.8654,485.4771,879.4844,313.7705,-679.421,-332.9684,994051452
857629444851,85,362.8101,485.449,879.4679,155.5927,-695.9579,-476.6906,994051452
857629444852,85,362.8503,485.5503,879.4655,349.9924,-550.0935,-379.5222,994051452
857629444857,85,362.8204,485.4485,879.4572,337.0396,-643.5164,-271.0901,994051452
857629444858,85,362.9843,485.4232,879.308,266.0108,-628.624,-429.4591,994051452
857629444859,85,362.8158,485.4573,879.4506,197.9616,-556.6068,-454.2148,994051452
857629444865,85,362.9144,485.5043,879.3326,280.0808,-688.6028,-366.005,994051452
857629444866,85,362.8253,485.4231,879.4382,278.9452,-658.7733,-431.5015,994051452
857629444867,85,362.8688,485.4276,879.4073,345.4026,-671.1721,-405.1207,994051452
857629444868,85,362.7817,485.433,879.5338,296.3575,-612.1545,-532.4438,994051452
857629444873,85,362.8955,485.4304,879.4299,377.6826,-606.7004,-509.6388,994051452
857629444874,85,362.8037,485.4551,879.4547,328.0735,-675.3009,-488.4605,994051452
857629444875,85,362.811,485.4827,879.4329,276.5263,-636.5137,-536.5906,994051452
857629444876,85,362.839,485.4514,879.4117,250.4136,-591.6618,-505.3211,994051452
857629444877,85,362.8325,485.4456,879.4515,444.8214,-737.9306,-475.1725,994051452
857629444882,85,362.8073,485.455,879.4597,298.8037,-690.5872,-504.5658,994051452
857629444883,85,362.8115,485.48,879.4495,202.5938,-666.4748,-512.1021,994051452
857629444884,85,362.838,485.417,879.3963,374.07,-686.894,-492.6134,994051452
857629444885,85,362.7285,485.3549,879.5701,351.7573,-649.0419,-463.5127,994051452
857629444890,85,362.9208,485.4644,879.3475,278.1064,-714.1295,-485.1039,994051452
857629444891,85,362.7864,485.4379,879.421,371.5107,-614.1328,-380.2833,994051452
857629444892,85,362.8472,485.5377,879.4517,366.6552,-702.8044,-410.0284,994051452
857629444893,85,362.8366,485.4971,879.3489,130.5284,-838.8753,-489.3986,994051452
857630493434,85,362.7557,485.4169,879.577,339.908,-690.2836,-399.3009,994051452
857630493441,85,362.7753,485.462,879.4713,344.3578,-713.1346,-523.1002,994051452
857630493442,85,362.8242,485.4557,879.4453,322.7363,-670.1931,-465.9682,994051452
857630493443,85,362.8526,485.4429,879.4026,438.9377,-652.1248,-501.9493,994051452
857630493444,85,362.8822,485.388,879.3885,252.0657,-612.8019,-454.9019,994051452
857630493449,85,362.8399,485.4242,879.4265,351.3231,-657.4813,-414.4692,994051452
857630493450,85,362.8399,485.4466,879.4478,306.2618,-707.8291,-499.9363,994051452
857630493451,85,362.8487,485.4354,879.3885,320.6087,-621.1398,-449.368,994051452
857630493452,85,362.8391,485.4351,879.4279,287.8545,-673.6152,-397.2662,994051452
857630493457,85,362.7402,485.4443,879.4687,234.3379,-727.4377,-425.8962,994051452
857630493458,85,362.8586,485.4435,879.4362,326.0096,-743.1519,-470.7559,994051452
857630493459,85,362.8787,485.3966,879.4673,271.3006,-640.5174,-416.688,994051452
857630493460,85,362.862,485.4454,879.4291,302.713,-561.6725,-494.572,994051452
857630493467,85,362.9282,485.4519,879.3376,275.2724,-590.9737,-435.6289,994051452
857631542017,85,362.8139,485.4208,879.4493,327.1124,-559.3751,-488.228,994051452
857631542018,85,362.8106,485.4285,879.4118,350.3126,-636.8243,-549.0957,994051452
857631542025,85,362.8791,485.3932,879.4145,343.2805,-627.1298,-557.9922,994051452
857631542026,85,362.8355,485.3793,879.4622,341.8097,-682.4861,-478.1837,994051452
857631542027,85,362.7687,485.4082,879.3567,430.4478,-650.3955,-372.4461,994051452
857631542033,85,362.8838,485.4276,879.3627,323.2023,-676.9308,-440.5873,994051452
857631542034,85,362.6919,485.4207,879.4813,335.0882,-719.2319,-436.2253,994051452
857631542035,85,362.9472,485.4174,879.3319,271.5233,-589.4918,-411.896,994051452
#OK
