#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:33.606 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113349153,85,372.9939,462.2139,841.9041,-183.5134,400.2047,710.2745,997167644
857113349154,85,373.072,462.1669,841.8856,-257.6011,413.6269,833.2125,997167621
857113349161,85,373.0923,462.0901,841.914,-226.3762,537.4558,879.0562,997167621
857113349162,85,373.0757,462.1527,841.879,-185.4966,528.0082,819.3984,997167621
857113349170,85,372.9545,462.1057,841.8973,-174.7004,389.3449,652.8655,997167644
857114397729,85,373.0001,462.1894,841.9346,-152.4048,450.3484,615.5947,997167644
857114397730,85,373.06,462.1854,841.9182,-76.2347,484.5763,646.699,997167621
857114397731,85,373.0497,462.1607,841.8903,-237.2408,480.9357,789.0522,997167621
857114397737,85,372.9977,462.2447,841.9658,-188.8596,467.7819,690.5203,997167644
857114397738,85,373.0518,462.1328,841.9168,-209.6359,592.6445,772.1804,997167621
857114397739,85,373.1079,462.1565,841.8641,-194.1538,469.185,808.468,997167621
857114397746,85,373.0676,462.0724,841.9082,-185.7336,451.8622,821.9232,997167621
857115446294,85,372.9763,462.3005,842.014,-23.5565,346.0268,673.9225,997167644
857115446299,85,373.0126,462.1779,841.9206,-245.8918,464.5796,733.0887,997167644
857115446305,85,373.0649,462.1407,841.918,-56.1355,517.1988,721.6501,997167621
857115446306,85,373.0483,462.1687,841.9217,-131.4324,474.6567,712.862,997167621
857115446307,85,373.0571,462.1598,841.8996,-150.3488,500.6603,768.1625,997167621
857115446308,85,373.0672,462.1688,841.9103,-234.2499,475.136,745.1862,997167621
857115446313,85,373.0448,462.1788,841.9694,-209.2939,501.2548,610.0079,997167644
857115446314,85,373.0663,462.1843,841.8886,-135.8568,402.5942,699.8461,997167621
857115446315,85,373.0637,462.1381,841.9139,-201.0806,514.9365,735.4269,997167621
857115446316,85,373.0251,462.1525,841.9131,-161.1038,418.8173,688.4853,997167644
857115446322,85,373.0265,462.0851,841.8729,-242.8601,371.6844,811.9594,997167644
857115446323,85,373.0666,462.1541,841.8229,-202.6649,476.4565,808.1501,997167621
857115446330,85,373.0847,462.1472,841.8638,-60.9483,523.0286,610.1125,997167621
857116494874,85,373.0381,462.15,841.8964,-183.0123,359.5791,804.4523,997167644
857116494875,85,373.0859,462.1632,841.9189,-209.8225,546.309,691.7256,997167621
857116494882,85,373.058,462.169,841.8977,-139.2984,427.3961,727.2338,997167621
857116494883,85,373.064,462.1562,841.9147,-146.356,466.8679,765.3381,997167621
857116494884,85,373.0856,462.157,841.9558,-131.1846,498.8522,816.5243,997167621
857116494889,85,373.0492,462.1388,841.9623,-169.8291,353.6144,791.655,997167621
857116494890,85,373.04,462.1388,841.9058,-112.3379,527.3629,757.6996,997167644
857116494891,85,373.0653,462.1611,841.8976,-190.8074,497.8016,804.2943,997167621
857116494892,85,373.0663,462.1567,841.885,-240.1483,464.2287,735.2785,997167621
857116494897,85,372.9765,462.1391,841.9603,-102.9529,596.1304,754.806,997167644
857116494898,85,373.0851,462.1296,841.9073,-210.5591,327.4225,824.7914,997167621
857116494899,85,373.0364,462.157,841.9274,-206.9409,470.662,708.1165,997167644
857117543459,85,373.0598,462.1429,841.9533,-218.0376,403.5695,725.0008,997167621
857117543465,85,373.0837,462.2209,841.9665,-116.7977,493.9029,878.2373,997167621
857117543466,85,373.0178,462.1449,841.897,-151.3526,464.5864,697.5743,997167644
857117543467,85,373.0769,462.179,841.8934,-104.1024,518.8486,715.2614,997167621
857117543474,85,373.0207,462.0927,841.9395,-225.0339,483.9435,701.1841,997167644
857117543475,85,373.0786,462.1456,841.8894,-66.9758,354.9238,836.9936,997167621
#OK
