#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:21.619 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121852565,85,377.5527,474.0144,848.1511,-222.4721,-504.9597,852.2794,991120429
857160649867,85,377.5252,474.0711,848.1611,-269.061,-534.914,768.4928,991120429
857160649868,85,377.5452,474.0799,848.1258,-257.6768,-597.1539,805.6537,991120429
857160649875,85,377.5286,474.05,848.1326,-237.5511,-493.6301,758.6587,991120429
857160649876,85,377.5201,474.0903,848.1498,-306.5221,-470.1758,747.2572,991120429
857160649877,85,377.5447,474.0946,848.1581,-255.4595,-525.6443,719.7306,991120429
857160649878,85,377.5745,474.0804,848.169,-298.0789,-490.1674,794.3079,991120429
857160649884,85,377.5332,474.1188,848.1774,-307.3485,-518.4016,776.744,991120429
857160649885,85,377.5381,474.0743,848.1716,-249.3011,-491.3471,694.0093,991120429
857161698443,85,377.5268,474.0323,848.1759,-345.6049,-506.0991,780.4143,991120429
857161698444,85,377.5208,474.0995,848.1711,-294.627,-517.2614,746.3692,991120429
857161698445,85,377.5247,474.1045,848.1665,-286.4487,-557.5475,626.6941,991120429
857161698446,85,377.5227,474.1127,848.0828,-283.3742,-520.5615,750.6716,991120429
857161698451,85,377.5249,474.0877,848.1633,-338.087,-470.856,680.7528,991120429
857161698452,85,377.5204,474.1174,848.1548,-302.4404,-504.7789,753.4738,991120429
857161698453,85,377.5208,474.0763,848.131,-297.9953,-471.3048,723.8177,991120429
857161698454,85,377.5903,474.0272,848.1616,-301.6339,-581.3875,637.4357,991120429
857161698459,85,377.4732,474.0781,848.0441,-233.4599,-543.1685,677.5786,991120429
857161698460,85,377.5257,474.0686,848.1921,-289.9934,-492.8498,722.0244,991120429
857161698461,85,377.5314,474.0558,848.1755,-271.1085,-534.4634,720.8813,991120429
857161698464,85,377.5042,474.1258,848.1887,-332.4029,-633.3433,844.0077,991120429
857162747019,85,377.5342,474.1189,848.1498,-285.8176,-493.3055,855.2296,991120429
857162747020,85,377.5232,474.1137,848.1561,-277.3478,-514.9826,760.0893,991120429
857162747021,85,377.5664,474.0561,848.1367,-298.107,-471.9141,899.3602,991120429
857162747022,85,377.6317,474.0905,848.1742,-331.6165,-487.4005,800.7325,991120429
857162747027,85,377.5836,474.0189,848.1288,-362.0756,-448.3706,759.7376,991120429
857162747028,85,377.5179,474.0732,848.1675,-295.1445,-415.2266,706.924,991120429
857162747029,85,377.5396,474.0663,848.0707,-325.0592,-475.3174,696.8837,991120429
857162747031,85,377.6139,474.053,848.1534,-366.7808,-490.658,791.0269,991120429
857162747040,85,377.5228,474.157,848.1886,-289.5948,-607.2548,871.0121,991120429
857163795597,85,377.4955,474.1389,848.1505,-329.0682,-545.2548,707.9587,991120429
857163795598,85,377.458,474.1489,848.1966,-351.3281,-566.6083,692.3544,991120429
857164844183,85,377.573,474.0314,848.0555,-308.2182,-441.4647,852.6219,991120429
857165892799,85,377.6497,474.074,848.208,-403.3728,-496.4474,625.5839,991120429
857168006306,85,377.5344,474.0767,848.1322,-387.8819,-679.8607,608.5853,991120429
#OK
