#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:05.306 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374657888,85,388.5994,487.077,862.7033,-365.8228,-1032.6381,180.9111,991127136
857374674298,85,388.3857,486.9767,862.6132,-466.8141,-922.9094,366.0578,991127136
857374674300,85,388.4058,486.9464,862.668,-670.1418,-1064.4144,342.2954,991127136
857374674308,85,388.4156,486.9374,862.6989,-643.0433,-1078.8972,402.1123,991127136
857375722857,85,388.3111,487.0957,862.6534,-543.3856,-1151.5508,211.1452,991127136
857375722865,85,388.4931,487.2083,862.6899,-647.4066,-1079.1956,326.8594,991127136
857375722866,85,388.4285,487.0925,862.6588,-468.4068,-897.1342,113.9114,991127136
857375722873,85,388.4188,486.9356,862.5012,-492.0089,-980.4095,378.1829,991127136
857375722874,85,388.5233,487.1178,862.5903,-384.7977,-1080.6864,172.1803,991127136
857375722882,85,388.3925,486.9968,862.6822,-412.5528,-930.2169,248.8168,991127136
857376755052,85,388.6053,487.0241,862.6351,-599.6542,-1096.631,406.7484,991127136
857376755054,85,388.514,487.0371,862.6338,-464.1943,-1190.4255,380.4465,991127136
857376755055,85,388.2943,487.1593,862.5593,-472.1316,-1083.6338,218.23,991127136
857376755059,85,388.4658,486.9402,862.7009,-425.8025,-1179.9541,297.171,991127136
857376755060,85,388.6055,487.0734,862.5866,-590.051,-1120.2786,320.5529,991127136
857376755061,85,388.4329,487.1037,862.6467,-532.7352,-1061.4736,294.7553,991127136
857376755062,85,388.4313,487.1451,862.6287,-431.3038,-1185.6592,264.5443,991127136
857376755063,85,388.5442,487.0276,862.68,-583.0569,-1034.6189,323.669,991127136
857376755064,85,388.3739,487.1162,862.6642,-649.8546,-1156.9167,212.3215,991127136
857376755068,85,388.6608,487.1161,862.6996,-468.3847,-1106.8656,227.6192,991127136
857376755069,85,388.4742,487.0235,862.6346,-449.5052,-1189.9362,224.7172,991127136
857376755070,85,388.4348,487.1471,862.6643,-499.9842,-1056.1624,226.1819,991127136
857376755071,85,388.4197,487.0152,862.6357,-468.563,-1083.8353,379.6779,991127136
857376755072,85,388.4994,487.0503,862.6526,-517.4064,-1032.8008,356.4261,991127136
857376755077,85,388.5056,487.014,862.6765,-546.2474,-1032.6462,155.2611,991127136
857376755078,85,388.4585,487.1101,862.6735,-591.4487,-950.1502,351.8984,991127136
857376755079,85,388.4483,487.0898,862.6092,-510.4771,-1074.4147,352.617,991127136
857376755080,85,388.4718,487.0602,862.6853,-561.8294,-1037.9562,197.5932,991127136
857376755086,85,388.5632,487.0462,862.5814,-456.8455,-1076.1177,335.5535,991127136
857376755087,85,388.39,487.1329,862.6275,-503.0471,-1122.198,282.2071,991127136
857376755088,85,388.311,487.105,862.599,-453.8488,-1176.6733,215.131,991127136
857376755094,85,388.4117,486.9673,862.7491,-550.5329,-1174.4315,261.3669,991127136
857376755095,85,388.4959,487.1047,862.6417,-680.2678,-1030.1129,314.7925,991127136
857376755096,85,388.5016,487.092,862.6506,-499.1035,-923.6152,216.4538,991127136
857376771441,85,388.4698,487.0898,862.5073,-425.3846,-1097.2367,348.9746,991127136
