#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:20.135 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014766260,85,353.4747,449.0531,821.4725,-15.2308,-21.8848,78.4905,997181245
857016863394,85,353.475,448.8972,821.3376,-3.5204,-69.439,170.274,997181245
857016863395,85,353.5017,448.9633,821.3722,-31.1597,17.4952,127.7573,997181245
857016863396,85,353.4136,449.04,821.3218,-72.0284,-94.206,230.6734,997181245
857016863397,85,353.4973,448.9154,821.3669,110.3602,-12.5806,113.6096,997181245
857016863402,85,353.478,448.9001,821.3524,-39.8803,-142.4008,181.1261,997181245
857016863403,85,353.4676,449.0547,821.3888,-13.6361,-20.2611,144.8107,997181245
857016863404,85,353.4869,448.9826,821.3973,-40.6683,-132.6698,207.1391,997181245
857016863405,85,353.4939,449.0311,821.28,-71.1566,63.9714,170.2209,997181244
857016863411,85,353.5684,449.0225,821.321,-74.3871,-130.1412,160.1951,997181218
857016863412,85,353.6447,449.0335,821.3279,55.4204,-48.6243,180.8356,997181218
857017911969,85,353.4686,448.9544,821.271,-11.1481,-68.7383,187.5382,997181244
857017911970,85,353.5009,449.0512,821.361,-57.509,-66.5404,139.5541,997181245
857017911971,85,353.4943,449.0101,821.3503,-70.673,-130.2458,152.7785,997181245
857017911972,85,353.369,449.0692,821.3691,-34.8369,-71.5893,189.5995,997181245
857017911973,85,353.5332,449.0932,821.2958,-109.515,-34.2224,143.2567,997181218
857017911977,85,353.4811,448.9969,821.3939,-127.6139,66.502,224.7646,997181245
857017911978,85,353.4715,449.0371,821.3959,-27.9198,-69.1686,100.5991,997181245
857017911979,85,353.4963,448.9991,821.3524,-22.7971,-113.7732,119.4573,997181245
857017911980,85,353.4409,449.0158,821.3475,7.7188,-20.339,124.7817,997181245
857017911981,85,353.4822,449.0507,821.2946,4.6119,27.1713,215.5557,997181245
857017911986,85,353.4705,448.944,821.3132,-90.3504,-25.1299,220.6609,997181245
857017911987,85,353.453,449.0131,821.3793,-112.5362,-39.5721,158.9928,997181245
857017911988,85,353.4576,448.9763,821.3685,-116.8058,-46.0455,135.617,997181245
857018960545,85,353.449,448.9786,821.283,43.7918,-27.1169,123.335,997181244
857018960546,85,353.5047,449.0202,821.3527,-108.7464,-88.0233,123.6506,997181245
857018960547,85,353.4771,449.0017,821.359,-65.6073,-75.063,196.8019,997181245
857018960548,85,353.518,449.0035,821.3002,-10.1067,-59.8565,123.1603,997181218
857018960553,85,353.4529,449.0098,821.5356,-44.6751,-75.9946,196.5287,997181245
857018960554,85,353.4918,448.9938,821.3427,2.6823,-63.853,133.5065,997181245
857018960555,85,353.4966,448.9983,821.3632,-51.9709,-51.3536,150.9208,997181245
857018960556,85,353.4743,448.9816,821.3181,-5.787,-79.4942,205.7136,997181245
857018960562,85,353.6634,449.0346,821.3438,-23.9928,-30.0248,163.7553,997181218
857018960563,85,353.4482,449.0475,821.3567,-72.9606,-131.6113,138.5859,997181245
857018960564,85,353.5292,449.0197,821.3155,-157.8871,-158.9891,71.5698,997181218
857020009121,85,353.5073,448.9158,821.3943,-152.1438,-104.4788,150.4882,997181245
857020009122,85,353.5225,449.0279,821.3431,32.2037,-153.9564,134.5931,997181218
857020009123,85,353.5002,448.9935,821.3445,23.4541,-149.7712,114.787,997181245
857020009129,85,353.509,448.9113,821.4078,41.981,-162.6425,154.4203,997181245
857020009130,85,353.4912,448.9538,821.3565,-14.7952,-62.6767,167.7576,997181245
857020009131,85,353.4718,448.9474,821.343,-10.9952,-110.1955,179.2655,997181245
857020009132,85,353.579,448.9977,821.3183,-160.9102,-132.0228,106.1907,997181218
857020009137,85,353.5038,449.0233,821.2918,-175.4303,-59.852,261.9338,997181245
857020009138,85,353.4931,448.8232,821.3176,-19.4623,-162.9338,152.8405,997181245
#OK
