#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:45.788 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363090944,85,392.5128,477.7139,865.6736,-768.0516,-1106.5854,592.8905,991103820
857363090950,85,392.4841,477.7717,865.5377,-767.7146,-1171.8973,612.5707,991103820
857363090951,85,392.4355,477.6469,865.6113,-775.6194,-1134.9291,603.2144,991103820
857363090952,85,392.368,477.6679,865.6617,-781.1222,-1130.7883,592.3288,991103820
857364139503,85,392.5508,477.8412,865.6441,-804.4117,-1103.1199,563.9832,991103820
857364139511,85,392.4843,477.7368,865.7874,-788.6593,-1093.238,573.1122,991103820
857364139512,85,392.5249,477.7879,865.6335,-780.2993,-1106.1414,590.3663,991103820
857364139519,85,392.4841,477.7196,865.6119,-777.7988,-1090.0461,585.1514,991103820
857364139520,85,392.4359,477.7126,865.655,-770.0201,-1101.1007,591.3758,991103820
857364139526,85,392.4203,477.6076,865.6609,-778.5449,-1107.2871,563.6306,991103820
857364139527,85,392.4159,477.6541,865.585,-780.5441,-1105.3704,590.133,991103820
857364139528,85,392.3522,477.6615,865.7094,-816.1552,-1121.8713,563.0006,991103820
857365188006,85,392.4804,477.5956,865.6024,-571.3628,-1137.6045,593.5437,991103820
857365188080,85,392.5377,477.8804,865.6125,-806.0076,-1085.44,578.0832,991103820
857365188088,85,392.4035,477.7531,865.7458,-789.9756,-1078.3417,581.599,991103820
857374641657,85,392.498,477.721,865.7112,-757.081,-1097.8945,617.8893,991103820
857374641665,85,392.4299,477.7585,865.5806,-830.3219,-1138.9855,591.2976,991103820
857375690225,85,392.5887,477.8244,865.5997,-767.1689,-1088.127,616.8453,991103813
857375690233,85,392.3584,477.7006,865.722,-785.0488,-1087.9227,598.4125,991103820
857376738801,85,392.4238,477.7389,865.636,-805.6567,-1057.9283,594.558,991103820
#OK
