#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:25.504 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060937109,85,389.7566,463.6366,834.2573,-505.9839,210.7396,584.1545,990929197
857060937118,85,389.7589,463.7659,834.2936,-525.0062,257.8676,506.4367,990929197
857061985660,85,389.8162,463.8105,834.2227,-590.8749,36.168,638.3649,990929197
857061985676,85,389.7371,463.8821,834.1866,-519.7334,101.7397,622.2265,990929194
857061985677,85,389.7501,463.875,834.2064,-535.1524,202.0844,580.694,990929194
857061985685,85,389.7754,463.8618,834.1102,-563.1302,176.5195,745.4855,990929197
857061985686,85,389.733,463.8564,834.1628,-627.7857,231.5582,760.4561,990929197
857061985693,85,389.7738,463.8279,834.263,-493.1375,187.8506,759.9527,990929197
857061985694,85,389.8179,463.738,834.2226,-541.1882,211.5312,543.2662,990929197
857061985703,85,389.6933,463.8468,834.2051,-464.0802,235.7418,633.6487,990929197
857063034237,85,389.7549,463.7037,834.2762,-611.6204,140.7086,627.882,990929197
857063034244,85,389.729,463.8512,834.2242,-593.8051,214.0452,707.224,990929197
857063034245,85,389.7837,463.8184,834.1727,-553.4839,179.2421,657.011,990929197
857063034246,85,389.7493,463.8958,834.1985,-449.4281,270.4043,640.684,990929194
857063034252,85,389.7382,463.8374,834.2494,-480.5438,204.6785,666.4016,990929197
857063034253,85,389.7265,463.8429,834.2108,-537.8447,226.1367,647.9975,990929197
857063034254,85,389.7433,463.8264,834.223,-425.8689,188.7303,557.4428,990929197
857063034261,85,389.7324,463.8422,834.2185,-425.5035,228.278,567.9176,990929197
857063034262,85,389.7382,463.8181,834.2234,-579.4031,229.9089,571.0157,990929197
857063034263,85,389.8127,463.9109,834.2145,-609.0464,157.6478,566.4828,990929194
857063034269,85,389.7127,463.84,834.2198,-393.8404,275.5804,572.322,990929197
857063034270,85,389.7542,463.8196,834.1821,-608.2458,152.6426,591.3942,990929197
857063034271,85,389.7365,463.8488,834.2523,-498.1877,212.6341,746.0461,990929197
857063034279,85,389.7203,463.8629,834.239,-395.3291,145.7398,547.8535,990929197
857064082813,85,389.6991,463.8504,834.2774,-522.4467,173.0908,720.5524,990929197
857064082819,85,389.8151,463.9008,834.2582,-554.2683,219.8855,463.1749,990929194
857064082821,85,389.7424,463.826,834.246,-413.5843,174.8746,635.5747,990929197
857064082822,85,389.7425,463.8462,834.2283,-397.5107,160.6823,575.9941,990929197
857064082829,85,389.7306,463.8255,834.2084,-528.5309,217.1957,649.2999,990929197
857064082830,85,389.7482,463.8318,834.2179,-558.8798,218.9904,553.4684,990929197
857064082836,85,389.7028,463.8615,834.2157,-368.0417,159.5696,582.1535,990929197
857064082837,85,389.7345,463.8323,834.2197,-440.887,241.4496,590.232,990929197
857064082838,85,389.7226,463.8304,834.2109,-452.0625,242.5174,554.9379,990929197
857064082839,85,389.7296,463.8543,834.195,-536.0821,245.8157,686.5122,990929197
857064082845,85,389.7627,463.8184,834.2308,-566.0488,71.9336,724.8016,990929197
857064082846,85,389.6776,463.9408,834.2428,-492.3605,215.4615,570.9694,990929194
857064082847,85,389.7566,463.8772,834.2012,-514.2672,63.1915,590.1107,990929194
857064082855,85,389.7463,463.8093,834.2227,-571.1557,186.1044,658.7617,990929197
857064082856,85,389.6923,463.8907,834.2124,-425.7813,216.3972,533.4377,990929194
857065131397,85,389.6841,463.8395,834.2683,-544.1993,229.8939,664.8126,990929197
857065131405,85,389.7236,463.8199,834.2407,-601.4719,140.5743,746.4972,990929197
857065131406,85,389.704,463.7805,834.1662,-522.0131,341.9246,631.0037,990929197
857065131413,85,389.7025,463.9268,834.2419,-420.6034,181.6007,596.8978,990929194
857065131414,85,389.7246,463.8052,834.2056,-672.4004,247.6189,626.4772,990929197
857065131415,85,389.7173,463.8415,834.2209,-578.649,71.135,588.6483,990929197
857065131421,85,389.6985,463.8998,834.2034,-562.2203,99.7554,647.7501,990929194
857065131422,85,389.7393,463.8372,834.2452,-619.9707,328.1204,502.3986,990929197
857065131423,85,389.7207,463.8377,834.2289,-612.7557,84.6237,629.1432,990929197
857065131424,85,389.7633,463.8823,834.2874,-418.1754,139.4458,633.3249,990929194
857065131432,85,389.7572,463.801,834.2242,-556.2463,86.9985,458.0413,990929197
#OK
