#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000233509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:50.703 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417305291,85,382.0784,428.6408,865.1122,-441.9723,261.352,-251.7672,991167732
857417305292,85,382.2571,429.158,864.9277,-453.4544,121.8199,167.0095,991167733
857417305299,85,382.0995,428.8502,865.1185,-498.2241,75.8169,-127.9604,991167733
857418337480,85,382.2238,428.9646,864.5353,-285.9671,408.9294,-254.3764,991167733
857418337488,85,381.9437,429.197,864.7632,-245.2146,273.0409,-64.5616,991167733
857418353857,85,382.0719,429.0354,864.6179,-236.0065,477.9919,-48.1296,991167733
857418353858,85,382.028,429.1053,864.7486,-150.5491,285.9583,-116.5285,991167733
857418353865,85,382.1256,429.0666,864.7092,-267.4304,362.6554,10.6528,991167733
857418353866,85,382.1609,428.9929,864.8074,-378.1344,580.1954,-245.8495,991167733
857418353867,85,382.0652,429.0198,864.746,-228.4328,398.6536,-172.2359,991167733
857418353868,85,381.8805,428.9402,864.7103,-231.316,284.1267,9.4805,991167733
857418353873,85,382.1516,428.9099,864.9378,-606.8854,506.6599,33.4213,991167733
857418353874,85,382.1553,429.1152,864.7442,-361.6166,262.8344,-144.999,991167733
857418353875,85,382.0597,428.9423,864.986,-558.3317,469.9935,-121.0847,991167733
857418353876,85,382.0324,428.919,864.6025,-482.8799,291.2542,-343.3872,991167733
857418353881,85,381.9246,428.9803,864.8529,-454.2745,324.828,-119.144,991167733
857418353882,85,381.9305,429.0046,864.7325,-259.0576,355.0779,-84.0741,991167733
857419369697,85,382.0038,429.251,864.7719,-183.0782,865.0718,185.224,991167733
857419386045,85,382.0677,429.1566,864.6859,-604.0405,670.0583,-351.9139,991167733
857419386046,85,382.1183,429.1555,864.6191,-608.7331,674.4754,-330.2097,991167733
857419386047,85,382.1629,428.9669,864.7183,-427.1792,-37.2931,-367.3441,991167733
