#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011022025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:35.796 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161568035,85,425.5416,448.9801,843.8565,82.1768,-24.5636,520.8785,991043126
857161568036,85,425.6587,449.0727,843.9083,-9.8784,-67.0923,499.5284,991043126
857162616604,85,425.6432,449.0235,843.8494,54.2222,9.691,493.9157,991043126
857162616611,85,425.562,449.0238,843.8293,97.125,-21.9623,508.975,991043126
857162616612,85,425.642,449.0839,843.8793,2.4525,-61.2492,460.2763,991043126
857162616613,85,425.6271,449.0899,843.8688,17.0683,-37.8473,468.8059,991043126
857162616619,85,425.6155,449.1396,843.8599,71.4158,-96.4421,471.6742,991043126
857162616620,85,425.6329,449.0659,843.8757,24.039,-60.7915,453.6038,991043126
857162616621,85,425.5969,449.0786,843.8708,29.7154,-82.288,459.8259,991043126
857162616626,85,425.5456,449.1286,843.7776,45.1303,-33.1497,562.313,991043126
857162616627,85,425.5528,449.1585,843.8718,78.7212,-85.9728,484.6985,991043126
857162616628,85,425.6631,449.1427,843.8897,-5.5788,-151.7764,489.8142,991043126
857162616629,85,425.7136,449.1944,843.8682,-13.8284,-133.8833,507.7704,991043126
857163665187,85,425.6326,449.0855,843.8279,97.9911,-32.4977,505.8018,991043126
857163665188,85,425.6537,449.0979,843.8194,1.2515,-76.6583,500.801,991043126
857163665189,85,425.6399,449.083,843.8098,3.7398,-53.3091,497.4133,991043126
857163665194,85,425.5775,449.1633,843.8126,96.1023,-74.8064,539.2091,991043126
857163665195,85,425.6104,449.1294,843.8319,51.6074,-120.0241,501.1364,991043126
857163665196,85,425.6218,449.078,843.8295,34.0935,-75.7466,499.1525,991043126
857163665197,85,425.5997,449.0755,843.8276,28.3035,-79.7412,490.2994,991043126
857163665202,85,425.5347,449.2054,843.8245,60.5286,-98.7143,516.3625,991043126
857163665203,85,425.5629,449.1633,843.82,82.0997,-107.3138,501.2741,991043126
857163665204,85,425.6107,449.0707,843.844,33.4988,-119.4816,478.7578,991043126
857164713770,85,425.6011,449.1929,843.7677,72.4921,-102.6289,528.2496,991043126
857164713771,85,425.6166,449.1222,843.7985,41.5027,-120.5148,532.6107,991043126
857164713772,85,425.6316,449.0768,843.8037,34.9479,-98.0353,506.9254,991043126
857164713778,85,425.5541,449.233,843.7776,15.3819,-118.2344,495.472,991043529
857164713779,85,425.5749,449.2088,843.8066,15.7859,-142.1092,459.6413,991043126
#OK
