#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:22.952 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722605400,85,425.211,459.6866,903.61,-149.4094,-153.6154,20.2421,993973922
857722605407,85,425.2124,459.7989,903.6063,-74.1058,-304.0652,100.841,993973922
857722605408,85,425.1944,459.7906,903.6035,-125.631,-389.19,175.7789,993973922
857722605416,85,425.1766,459.7464,903.5573,6.2192,-270.264,114.0355,993973922
857722621785,85,425.0731,459.6996,903.64,-163.1922,-322.5274,119.3058,993973922
857722621793,85,425.1216,459.7514,903.6205,-128.6512,-187.6523,-2.659,993973922
857723653976,85,425.2054,459.7174,903.6069,-143.5366,-285.259,160.5285,993973922
857723653983,85,425.2193,459.7436,903.6741,18.3325,-228.0831,147.5128,993973922
857723653984,85,425.2135,459.7952,903.5825,-180.976,-247.2654,172.4026,993973922
857723653991,85,425.2345,459.7444,903.7048,-231.8928,-264.8158,-3.6213,993973922
857723653992,85,425.2168,459.7827,903.5964,57.0907,-231.1245,164.5924,993973922
857723670353,85,425.0894,459.8127,903.6545,-113.0396,-300.7486,95.7477,993973922
857723670361,85,425.1919,459.754,903.6062,-146.6868,-242.2998,62.9898,993973922
857723670362,85,425.1745,459.7896,903.6069,-95.944,-280.7442,-11.5281,993973922
857723670369,85,425.1922,459.7483,903.5839,-125.5419,-221.827,115.9627,993973922
857723670370,85,425.1846,459.7077,903.6025,-143.4123,-265.4729,116.2847,993973922
857723670377,85,425.079,459.7846,903.6428,-142.9901,-204.7008,-22.8423,993973922
857724702540,85,425.269,459.9337,903.626,-76.2899,-205.7829,-17.933,993973922
857724702552,85,425.1873,459.7996,903.5305,-61.9303,-277.5051,-13.2168,993973922
857724702559,85,425.2087,459.7285,903.7436,-63.5133,-168.4236,45.1377,993973922
857724702560,85,425.1889,459.7581,903.6001,-104.1097,-243.4068,127.6838,993973922
857724718929,85,425.2116,459.795,903.6072,-195.7183,-338.0358,90.8589,993973922
857724718930,85,425.1976,459.761,903.6123,-109.8549,-357.7331,166.8894,993973922
857724718931,85,425.2817,459.7384,903.6993,-68.9688,-293.4903,201.4254,993973922
857724718937,85,425.1877,459.774,903.6132,-81.729,-247.8898,61.8017,993973922
857724718938,85,425.1805,459.7753,903.6008,-107.7318,-209.2168,106.1036,993973922
857724718939,85,425.209,459.7839,903.6203,-195.3677,-194.5198,75.8965,993973922
857724718945,85,425.2001,459.7745,903.6046,-96.1917,-260.4709,79.5364,993973922
857724718946,85,425.1805,459.7602,903.6212,-71.6439,-199.7368,84.0611,993973922
857724718947,85,425.1898,459.7671,903.5861,-81.7671,-263.8101,137.7261,993973922
857724718954,85,425.1442,459.8199,903.666,-70.1349,-229.6452,6.0185,993973922
857724718955,85,425.1632,459.8005,903.6511,-40.9046,-199.1219,73.0144,993973922
857725751128,85,425.1472,459.752,903.6166,-162.7303,-199.8044,131.3147,993973922
857725751136,85,425.2156,459.7516,903.5919,-188.6442,-327.4509,-5.9188,993973922
857725767505,85,425.1654,459.7216,903.6068,-63.0747,-198.2069,106.7492,993973922
857725767506,85,425.1493,459.769,903.5668,-185.4906,-113.6993,14.5111,993973922
857725767507,85,425.2385,459.7177,903.7015,-111.762,-285.1076,121.2774,993973922
857725767513,85,425.1855,459.7609,903.6379,-180.7962,-304.825,140.684,993973922
857725767514,85,425.1722,459.7693,903.6306,-157.912,-294.0412,133.5337,993973922
857725767515,85,425.2639,459.8196,903.6228,-131.8377,-223.1555,149.7753,993973922
857725767522,85,425.209,459.7071,903.5931,-121.2884,-253.8656,49.1063,993973922
857725767523,85,425.1996,459.7803,903.6047,-106.6806,-317.9099,113.6825,993973922
857725767524,85,425.2183,459.7446,903.6146,-84.9515,-84.5012,207.3717,993973922
857725767530,85,425.1417,459.7875,903.6194,-133.1811,-278.1773,140.6537,993973922
857725767531,85,425.2563,459.7325,903.6768,-201.3737,-343.6154,38.6268,993973922
857725767532,85,425.1842,459.7732,903.5494,-204.4887,-279.1248,-43.7542,993973922
857725767539,85,425.2729,459.8718,903.6471,-88.5401,-359.393,107.8364,993973922
857725767540,85,425.0189,459.6876,903.6561,-102.7538,-200.1165,167.3582,993973922
857764564819,85,425.2627,459.8144,903.6446,-177.1485,-228.123,205.0549,993973922
857764564827,85,425.1261,459.8475,903.6575,-151.6371,-339.5392,193.0107,993973922
857764564836,85,425.262,459.8257,903.623,-250.3954,-308.206,174.3549,993973922
857765613394,85,425.1738,459.8604,903.5457,-204.3394,-170.4612,138.324,993973922
#OK
