#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:33.647 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164615118,85,402.2744,429.4914,850.3639,-238.179,15.7459,795.4657,991177532
857164615122,85,402.1677,429.6109,850.3758,-361.7646,192.3536,799.3214,991177532
857164615123,85,402.1217,429.6018,850.3858,-330.1209,118.5784,776.0971,991177532
857164615124,85,402.1131,429.5303,850.2437,-0.5519,322.2997,773.261,991177532
857164615125,85,402.2079,429.5557,850.2614,-62.0959,226.5012,761.0375,991177532
857164615130,85,402.1339,429.608,850.3875,-335.4868,148.5619,721.1097,991177532
857164615131,85,402.1701,429.6146,850.3889,-341.1119,153.8414,780.7827,991177532
857164615132,85,402.0831,429.6801,850.2607,-236.8882,192.1636,635.9912,991177532
857164615133,85,402.0651,429.4915,850.213,-284.0983,109.4369,565.4667,991177532
857164615138,85,402.1969,429.6399,850.4047,-303.2194,198.5864,757.1414,991177532
857164615139,85,402.1922,429.6462,850.4128,-277.2617,217.0083,799.4026,991177532
857164615140,85,402.1136,429.576,850.2634,12.9578,289.9376,470.3786,991177532
857164615141,85,402.0934,429.4868,850.3597,-394.9318,103.2072,603.0969,991177532
857165663691,85,402.0716,429.5442,850.2662,-362.8639,-5.4089,905.8001,991177532
857165663692,85,401.9844,429.504,850.3378,-181.54,28.1801,843.2098,991177532
857165663698,85,402.0829,429.5771,850.3629,-405.7032,173.5057,667.0406,991177532
857165663700,85,401.9941,429.5621,850.2664,-201.3088,151.2203,619.5289,991177532
857165663701,85,401.9853,429.5527,850.2435,-153.5397,140.3474,697.1265,991177532
857165663706,85,402.1353,429.6115,850.3827,-355.3173,194.5396,729.5266,991177532
857165663708,85,402.1413,429.5572,850.3102,4.5936,215.9527,671.9327,991177532
