#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:52.419 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663818888,85,383.9564,455.9169,881.7883,5.1279,501.8975,-647.7122,993943237
857665916024,85,383.9416,455.9451,881.7486,256.7691,375.7953,-689.0381,993943237
857665916032,85,383.9792,455.9536,881.7845,186.443,356.1041,-755.913,993943237
857665932401,85,383.9848,455.8763,881.7332,69.5288,501.4174,-662.05,993943237
857665932402,85,384.0027,455.9271,881.7068,-19.2093,466.9136,-686.8058,993943237
857665932409,85,383.9919,455.9063,881.6953,238.2497,342.0138,-760.5803,993943237
857666964592,85,383.9929,455.8824,881.7203,30.6039,469.8886,-630.5518,993943237
857666964600,85,383.9556,455.9144,881.7097,136.464,438.1824,-673.2202,993943237
857666964608,85,384.0227,455.9154,881.7479,168.9516,427.4961,-681.991,993943237
857666980969,85,383.9731,455.886,881.7068,122.3122,360.79,-703.5933,993943237
857666980977,85,384.0151,455.8867,881.7156,140.5261,387.2085,-662.0239,993943237
857666980978,85,384.014,455.8925,881.7178,144.005,430.3068,-670.2258,993943237
857666980985,85,384.0332,455.8971,881.7471,184.3734,434.192,-698.2728,993943237
857668013168,85,383.9531,455.9075,881.6906,76.9914,457.4167,-658.8824,993943237
857668013175,85,384.0255,456.0419,881.7299,156.4372,368.9073,-644.6964,993943237
857668013176,85,384.0151,455.9114,881.7415,77.5975,354.3711,-674.8787,993943237
857668013184,85,384.0352,455.9162,881.7504,123.23,496.929,-656.5164,993943237
857668029545,85,383.9582,455.8858,881.7098,150.9542,410.7341,-645.3947,993943237
857668029546,85,384.0287,455.9598,881.7338,119.4833,370.618,-689.4316,993943237
857668029553,85,383.9946,455.8875,881.7325,84.8778,379.0943,-696.5457,993943237
857668029554,85,383.9966,455.9015,881.7307,81.3046,439.3797,-674.0102,993943237
857668029555,85,383.9164,455.8558,881.7008,200.1911,490.9054,-681.7083,993943237
857668029561,85,384.0153,455.8919,881.7627,109.0441,420.1428,-680.8199,993943237
857668029562,85,383.9963,455.908,881.6696,143.9217,403.9268,-598.6366,993943237
857669061752,85,384.0042,455.8239,881.7469,191.6786,378.6322,-642.5138,993943237
857669078121,85,384.015,455.8779,881.7147,125.6546,332.605,-642.0466,993943237
857669078122,85,383.9928,455.8893,881.6929,205.6971,385.0942,-706.3241,993943237
857669078129,85,384.0332,455.8852,881.7371,99.5741,412.7735,-660.7377,993943237
857669078130,85,384.0048,455.8771,881.7457,223.9144,433.4218,-740.9985,993943237
#OK
