#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001033391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:01.277 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115609662,85,349.9638,484.9267,837.5483,137.6571,-798.8773,200.0435,996953931
857115609678,85,349.8123,485.0575,837.5427,329.6279,-746.696,622.7311,996953931
857115609702,85,349.6998,485.1234,837.6089,273.9453,-727.1323,516.7488,996953931
857115609710,85,349.7764,485.0277,837.676,315.1358,-720.7935,419.9605,996953931
857115609718,85,349.7354,485.0712,837.5098,187.4067,-539.6971,785.7386,996953931
857115609726,85,349.7742,485.0877,837.1994,-73.6395,-553.7695,613.6936,996953931
857116658230,85,349.916,484.9448,837.5621,117.5996,-860.7886,328.317,996953931
857116658238,85,349.7391,485.221,837.5383,-38.5734,-479.3611,462.4747,996953931
857116658245,85,349.6971,485.049,837.2958,67.2443,-494.3906,422.7004,996953931
857116658246,85,349.7858,485.0,837.5165,-67.5474,-582.9449,387.8055,996953931
857116658247,85,349.7681,485.0428,837.4284,159.7433,-833.7012,16.8852,996953931
857116658252,85,349.8325,484.8887,837.6647,-90.6966,-292.3744,381.2627,996953931
857116658254,85,349.8904,484.8808,837.5962,42.8305,-321.6824,203.1225,996953931
857116658255,85,349.7856,485.1733,837.4739,22.4741,-795.5153,200.4124,996953931
857116658261,85,349.9389,485.073,837.4484,93.9472,-651.8894,270.5165,996953931
857116658262,85,349.7256,485.1207,837.3262,52.1728,-568.739,384.6223,996953931
857116658263,85,349.7792,484.8039,837.5929,-2.8455,-408.0898,126.6823,996953931
857116658269,85,349.6609,484.8974,837.5894,187.6975,-528.9413,271.3264,996953931
857116658271,85,349.8257,484.9706,837.5823,357.0012,-749.4485,169.3437,996953931
857116658302,85,349.681,485.0612,837.3377,-11.8642,-552.3518,690.5048,996953931
857117706808,85,349.7128,484.7139,837.6626,3.3117,-709.1796,322.0742,996953931
857117706812,85,349.8382,485.3382,837.4982,216.9131,-725.4966,455.5735,996953931
857117706813,85,349.7333,485.1721,837.4587,178.8719,-723.183,363.1818,996953931
857117706814,85,349.7995,485.0343,837.4495,-55.5905,-248.7502,321.9584,996953931
857117706815,85,349.7686,485.0628,837.4764,351.2581,-507.0854,571.5303,996953931
857117706816,85,349.8319,484.8978,837.481,143.9992,-546.6245,335.8833,996953931
857117706820,85,349.8157,485.097,837.5074,-154.7144,-514.2916,166.9083,996953931
857117706821,85,349.8432,484.9884,837.5257,29.8595,-532.2634,189.5673,996953931
857117706822,85,349.714,484.7588,837.6317,104.9364,-399.3519,209.574,996953931
857117706823,85,349.8772,484.9614,837.5253,64.2362,-569.2946,271.3208,996953931
857117706824,85,349.7623,484.9679,837.4491,-110.6569,-397.4464,69.4972,996953931
857117706827,85,349.6214,485.3618,837.5178,53.1495,-415.2849,143.8325,996953932
857117706828,85,349.8496,485.2406,837.5664,184.6808,-384.7357,451.8305,996953931
857117706829,85,349.7075,485.0962,837.3404,12.0387,-636.4933,414.3271,996953931
857117706830,85,349.7823,485.0747,837.4752,14.334,-464.1523,207.7396,996953931
857117706831,85,349.7961,484.9287,837.4605,90.8003,-448.2549,320.6107,996953931
857117706832,85,349.7476,485.1794,837.4958,35.3826,-779.939,255.3857,996953931
857117706835,85,349.8072,484.9399,837.6859,-87.6835,-304.7609,401.6372,996953931
857117706836,85,349.7816,484.7777,837.5259,-47.9006,-380.1312,114.5787,996953931
857117706837,85,349.975,485.0277,837.5832,35.4065,-691.2421,304.676,996953931
857117706838,85,349.7759,485.0518,837.4308,-48.5783,-353.2897,318.8151,996953931
857117706839,85,349.7754,485.0615,837.4936,-79.0571,-489.5817,315.1469,996953931
857117706840,85,349.6812,485.2706,837.5356,35.9799,-597.9109,267.1372,996953931
857117706843,85,349.8896,484.8656,837.6371,-53.2816,-315.165,480.6699,996953931
857117706844,85,349.8363,484.9604,837.5312,-74.953,-694.1853,193.1574,996953931
857117706845,85,349.9176,484.993,837.5887,-62.4085,-715.5226,252.4068,996953931
857117706846,85,349.7937,485.0682,837.4531,-17.2923,-232.4964,474.5053,996953931
857117706847,85,349.7209,484.9684,837.4063,75.418,-549.9175,264.2731,996953931
857117706853,85,349.9044,485.0599,837.688,112.4089,-437.5618,258.5759,996953931
857117706854,85,349.61,484.7427,837.593,77.5464,-439.5077,189.5239,996953931
857117706855,85,349.7811,484.962,837.4289,278.1711,-712.1566,479.7093,996953931
857117706862,85,349.8461,485.1385,837.5541,316.9518,-478.4555,288.5352,996953931
857117706878,85,349.6867,485.0331,837.5816,242.8307,-498.5385,636.1266,996953931
857117706886,85,349.6173,485.0546,837.2999,18.1899,-554.8409,636.373,996953931
857118755381,85,349.739,484.6953,837.6802,-63.5885,-696.5335,235.1926,996953931
857118755382,85,349.8713,485.0645,837.5195,-89.4067,-719.5292,78.6213,996953931
857118755389,85,349.8102,485.1448,837.5012,-56.5186,-849.5123,301.1778,996953931
