#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:31.542 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266424884,85,383.1882,460.4196,863.2534,518.9439,337.0053,1065.207,991136742
857266441309,85,383.426,460.3192,863.204,484.9616,646.4161,1112.3228,991136742
857266441313,85,383.5338,460.435,863.1218,685.0438,763.9453,1145.2913,991136742
857266441314,85,383.5092,460.4917,863.1283,658.4177,732.0511,1119.2715,991136742
857267489898,85,383.365,460.4513,863.3129,775.1833,730.5908,1176.7448,991136553
857269570625,85,383.3654,460.281,863.3135,504.9393,329.026,1281.2858,991136553
857270635628,85,383.1444,460.3128,863.2189,688.0995,787.1154,968.1841,991136742
857272700016,85,383.2733,460.4596,863.2084,333.9276,606.2279,691.2726,991136742
857272700024,85,383.2837,460.4771,863.2334,341.9712,598.9233,770.1611,991136742
857272716377,85,383.4933,460.3521,863.2514,472.5887,556.8175,732.5671,991136742
857272716385,85,383.3234,460.3977,863.2285,496.1434,572.7493,650.4872,991136742
857272716393,85,383.3561,460.45,863.2635,444.3547,489.833,752.6438,991136742
857272716401,85,383.3565,460.4499,863.2537,497.3262,492.1913,727.5504,991136742
857272716409,85,383.296,460.4121,863.075,423.8889,608.6326,693.8673,991136742
857272732775,85,383.4547,460.3735,863.1972,725.9881,778.2792,1040.7798,991136742
857311497312,85,383.5227,460.5121,863.2788,382.6816,593.6571,638.2471,991136742
857311497320,85,383.3372,460.4126,863.1186,540.7238,579.2213,735.8077,991136742
857311497328,85,383.3298,460.3844,863.2385,449.5522,455.8717,697.4273,991136742
857311497336,85,383.3273,460.3644,863.2896,475.4659,521.3179,704.1132,991136553
857311513689,85,383.3086,460.4041,863.329,444.4339,511.1647,746.5653,991136553
857311513690,85,383.4999,460.5348,863.3311,451.3741,623.87,602.7764,991136553
857311513697,85,383.3745,460.3654,863.219,518.1115,497.3947,661.5844,991136742
857311513698,85,383.3873,460.421,863.2202,466.7449,552.2996,712.9098,991136742
857311513705,85,383.3569,460.4251,863.2307,465.7599,601.7768,738.4001,991136742
857311513706,85,383.3427,460.4196,863.2213,467.2077,542.4061,768.8342,991136742
857311513713,85,383.349,460.4209,863.2587,498.0656,587.356,631.4069,991136742
857311513714,85,383.3347,460.4457,863.2473,432.9578,539.3234,708.4692,991136742
857312545880,85,383.4821,460.5646,863.2444,530.909,622.8475,575.6606,991136742
857312545888,85,383.3033,460.4613,863.2012,446.607,476.7646,722.5853,991136742
857312545896,85,383.36,460.4223,863.2599,521.451,456.6259,731.9866,991136742
857312545903,85,383.2534,460.4173,863.2852,304.3068,480.0766,711.4343,991136553
857312545904,85,383.4094,460.4876,863.1808,530.1549,609.8378,584.9935,991136742
857312545927,85,383.441,460.6251,863.2793,395.0738,440.1215,844.0818,991136742
857312562265,85,383.3484,460.4602,863.2876,454.7632,416.5198,718.1642,991136553
857312562273,85,383.3719,460.4193,863.2663,413.3961,376.7533,682.7281,991136742
857312562274,85,383.3625,460.3875,863.2635,488.0674,429.1033,578.0047,991136742
857312562281,85,383.3356,460.4149,863.2293,494.0251,377.6867,773.4263,991136742
857312562282,85,383.4064,460.4013,863.2642,472.0287,542.1688,707.3921,991136742
857313594464,85,383.346,460.418,863.2557,486.9414,394.1005,749.7967,991136742
857313594471,85,383.4899,460.5001,863.2327,614.6716,533.6531,718.2966,991136742
857313594472,85,383.3573,460.4097,863.2495,511.6821,463.815,692.5043,991136742
857313610825,85,383.3307,460.4959,863.2953,378.0874,507.6422,776.8671,991136553
857313610833,85,383.3588,460.4429,863.3113,540.7938,464.3493,549.3563,991136553
857313610841,85,383.3316,460.4489,863.2527,525.454,537.2203,810.5806,991136742
857313610842,85,383.3497,460.3894,863.2131,424.6063,551.0008,537.4034,991136742
857313610844,85,383.3846,460.3344,863.3007,212.1262,494.437,923.0743,991136553
857313610849,85,383.3627,460.4107,863.244,436.3725,511.7022,668.5756,991136742
857313610850,85,383.375,460.4329,863.2595,439.4075,417.1285,730.0834,991136742
857314643032,85,383.3613,460.4211,863.2699,726.3079,695.5026,549.4148,991136742
857314643040,85,383.3499,460.4518,863.3044,490.0825,487.3454,739.1053,991136553
857314643047,85,383.4359,460.5502,863.2109,662.9329,563.4605,707.0945,991136742
857314643048,85,383.3615,460.3965,863.2695,448.6234,484.7151,667.3132,991136742
857314643148,85,383.2276,460.4391,863.2515,-162.8515,984.8934,1203.2804,991136742
857314659401,85,383.3741,460.3998,863.2892,678.9593,739.2098,521.2371,991136553
