#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:53.801 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968678356,85,368.5551,465.8655,823.0193,-249.8375,128.3848,447.0806,997190492
856968678357,85,368.3404,465.6715,822.9377,-223.5366,124.1902,478.1129,997190493
856968678363,85,368.5132,465.8795,822.9807,-225.4953,104.4651,445.1958,997190492
856968678364,85,368.3929,465.6412,822.8976,-213.8184,129.388,479.6742,997190493
856968678365,85,368.3839,465.6658,822.9637,-207.2227,142.6801,471.5447,997190493
856968678371,85,368.4798,465.8074,822.9759,-213.2215,82.5196,462.6313,997190493
856968678372,85,368.4214,465.6361,822.9391,-231.9323,132.4612,465.8322,997190493
856968678373,85,368.4022,465.6678,822.9749,-228.5678,145.9982,470.4455,997190493
856968678379,85,368.5172,465.7931,822.9977,-215.0488,93.4356,462.5976,997190493
856968678380,85,368.4702,465.6419,822.9622,-244.6367,123.6034,470.3029,997190493
856968678395,85,368.4848,465.8136,822.9193,-315.2171,138.6641,476.4404,997190493
856969726934,85,368.3983,465.6676,822.8767,-239.8079,186.9575,470.3754,997190493
856969726940,85,368.4313,465.6114,822.9781,-229.0619,156.8149,421.0915,997190493
856969726941,85,368.4025,465.7146,822.8378,-218.1493,141.3585,478.2875,997190493
856969726942,85,368.3934,465.7298,822.8981,-205.9904,128.6567,481.9669,997190493
856969726947,85,368.5017,465.8059,822.9182,-211.2637,102.709,441.9559,997190493
856969726948,85,368.4258,465.666,822.8649,-236.4642,139.9132,497.3152,997190493
856969726949,85,368.411,465.7003,822.9186,-227.6516,141.7501,483.6835,997190493
856969726950,85,368.4276,465.7226,822.9435,-215.734,141.3505,473.3194,997190493
856969726955,85,368.4839,465.7619,822.8927,-197.0546,93.9072,456.1092,997190493
856969726956,85,368.4858,465.6651,822.8703,-222.2507,143.0878,486.9757,997190493
856969726957,85,368.4677,465.6991,822.9088,-231.7473,154.1908,483.3753,997190493
856969726973,85,368.4514,465.7897,822.859,-305.1926,99.4244,473.3927,997190493
856970775532,85,368.4702,465.6827,822.8286,-188.2278,135.3804,480.4623,997190493
856970775533,85,368.4531,465.6607,822.8301,-199.6137,173.134,488.5626,997190493
#OK
