#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:21.301 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827675572,85,392.0457,504.7961,908.9509,-532.1921,-375.5735,-172.1402,806542799
857827675573,85,392.1273,504.6676,909.0165,-471.4288,-490.3062,-197.8145,806542799
857827675575,85,392.012,504.7646,908.9866,-481.1203,-531.1525,-199.6351,806542799
857827675576,85,392.0462,504.7878,909.0376,-430.2517,-557.7487,-147.1306,806542799
857828724142,85,391.9534,504.801,908.9623,-415.8943,-555.1924,-82.4222,806542799
857828724143,85,391.9781,504.8327,908.9629,-526.7695,-408.7719,-100.7692,806542799
857828724144,85,391.964,504.8422,908.9279,-474.6474,-442.5735,-80.0078,806542799
857828724150,85,391.9248,504.7679,909.0351,-529.9246,-596.4522,-167.3793,806542799
857828724151,85,392.0261,504.8568,908.9277,-405.2406,-432.0552,-66.3362,806542799
857828724152,85,392.0178,504.8816,908.9489,-526.7224,-498.6765,-36.91,806542799
857828740521,85,392.0759,504.8884,909.0068,-519.3158,-546.0529,-185.5601,806542796
857828740529,85,392.0282,504.8349,908.9863,-516.1789,-620.8757,21.8363,806542799
