#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001893593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:59.207 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675468676,85,421.5166,469.9224,897.6525,-482.337,-409.1771,42.6895,993998513
857675468677,85,421.316,470.0236,897.5086,-424.4101,-108.0116,-222.1106,993998513
857714265969,85,421.2455,470.0622,897.676,-223.2481,5.9598,-51.2871,993998513
857714265978,85,421.347,470.1957,897.6502,-354.8387,-251.6,-91.8591,993998513
857714265979,85,421.3762,470.095,897.4691,-525.6461,-187.5602,-112.7329,993998513
857714265990,85,421.3148,470.046,897.5318,-270.1164,-141.0985,196.9723,993998513
857714266000,85,421.2261,469.8879,897.5332,-598.6256,-300.2589,-255.0373,993998513
857715314531,85,421.4186,469.7902,897.5587,-520.1363,-385.393,-112.8452,993998513
857715314532,85,421.3986,469.8189,897.5324,-564.053,-360.1435,-121.2988,993998513
857715314537,85,421.2701,470.094,897.6141,-170.7374,-49.4893,63.5387,993998513
857715314539,85,421.2797,470.2139,897.6669,-445.837,-292.2713,-8.7035,993998513
857715314540,85,421.3803,470.1692,897.7075,-488.759,-207.0656,83.3077,993998513
857715314546,85,421.4196,469.9478,897.5862,-434.4399,-239.2145,-201.461,993998513
857715314547,85,421.3559,470.0735,897.6003,-393.3851,-342.191,-350.1398,993998513
857715314548,85,421.1826,470.1114,897.5709,-311.9809,-221.329,-48.8369,993998513
857715314555,85,421.3432,469.8926,897.4843,-534.6841,-106.1156,97.3155,993998513
857715314557,85,421.4487,470.1094,897.6412,-544.1663,-268.9215,13.8401,993998513
857715314558,85,421.404,470.0433,897.5833,-238.3049,90.7528,125.0524,993998513
857715314563,85,421.5645,469.8709,897.6904,-559.2875,-235.8533,52.9247,993998513
857715314573,85,421.38,470.0574,897.5178,-203.7013,-138.3446,-107.3986,993998513
857716363099,85,421.4355,469.8273,897.4927,-508.2596,-346.4271,-160.3264,993998513
857716363100,85,421.4144,469.778,897.4471,-518.5609,-254.2152,-140.5011,993998514
857716363101,85,421.5031,469.86,897.5391,-487.7403,-363.3652,-194.4816,993998513
857716363107,85,421.3833,470.0356,897.5943,-402.5222,-222.0106,53.4737,993998513
857716363108,85,421.3125,469.9709,897.6417,-487.8083,-89.4429,-30.7328,993998513
857716363113,85,421.3836,470.0665,897.4954,-511.5522,-119.8635,-174.1988,993998513
857716363114,85,421.1758,470.1717,897.5849,-429.1239,-192.3216,-5.3078,993998513
857716363115,85,421.3912,470.0257,897.5577,-181.9432,-289.5962,-117.9291,993998513
857716363116,85,421.3729,469.9845,897.6002,-705.0153,-224.4201,-89.5774,993998513
857716363117,85,421.3802,470.0417,897.5598,-275.1358,-317.3019,-14.8385,993998513
857716363121,85,421.2637,470.0688,897.5961,-291.3952,-251.0929,-247.3513,993998513
857716363122,85,421.3936,470.0285,897.6048,-327.3392,-464.5856,-225.1904,993998513
857716363123,85,421.4265,470.0114,897.6042,-328.5685,-146.794,-69.274,993998513
857716363124,85,421.3803,470.0394,897.5796,-427.7373,-347.1791,-270.6784,993998513
857716363125,85,421.464,470.0616,897.5847,-537.3214,-294.6767,-171.3383,993998513
857716363126,85,421.4104,469.9915,897.6345,-308.4932,-86.7135,50.2292,993998513
857716363130,85,421.4241,469.979,897.5399,-281.9016,-255.6602,-92.6577,993998513
857716363131,85,421.3723,470.0261,897.6072,-554.6273,-246.29,-87.9812,993998513
857716363132,85,421.3985,470.1047,897.4771,-297.2769,-161.8354,-121.628,993998513
857716363133,85,421.444,470.0966,897.6288,-265.4593,-216.7685,-246.5696,993998513
857716363134,85,421.4471,470.0273,897.5989,-627.0269,-127.0942,32.9759,993998513
857716363135,85,421.3533,469.9342,897.5352,-569.6344,-72.0897,-0.2528,993998513
857716363138,85,421.3837,470.0765,897.4323,-259.9905,-225.6286,-0.5788,993998514
857716363139,85,421.3531,470.0375,897.5647,-487.702,-202.3105,-99.0845,993998513
857716363142,85,421.4637,470.0794,897.5281,-334.2801,-350.9349,146.7345,993998513
857716363148,85,421.5084,469.9322,897.6302,-608.6529,-280.8675,93.4887,993998513
857716363151,85,421.165,469.9846,897.6272,-418.2328,-338.034,-98.8679,993998513
857716363152,85,421.4649,470.1514,897.6492,-303.0667,-381.8554,-122.6238,993998513
857716379538,85,421.428,470.1087,897.5655,-747.4427,-275.3561,-65.7412,993998513
857717411668,85,421.4729,469.8685,897.6361,-507.0364,-427.9337,-175.2387,993998513
857717411673,85,421.4279,470.0641,897.5144,-366.7292,-429.2099,116.5423,993998513
857717411674,85,421.4143,470.022,897.5524,-402.6602,-336.8451,-290.8563,993998513
857717411675,85,421.4387,470.05,897.5781,-445.7976,-387.0325,-363.7627,993998513
857717411676,85,421.3712,470.0362,897.5578,-292.2312,-324.2531,-35.098,993998513
857717411677,85,421.3515,470.0201,897.6003,-277.3063,-202.8937,4.4863,993998513
857717411681,85,421.4364,469.9707,897.5627,-459.7539,-189.3973,102.6976,993998513
857717411682,85,421.4077,470.057,897.5843,-408.1254,-220.22,147.4324,993998513
857717411683,85,421.4362,470.0595,897.5543,-649.9994,-393.1073,-202.8304,993998513
857717411684,85,421.3989,470.0239,897.5747,-394.2246,-401.6037,-277.0883,993998513
857717411685,85,421.4349,470.047,897.5325,-433.6496,-276.696,-210.4737,993998513
857717411689,85,421.2683,469.9958,897.5988,-257.0595,-270.2352,101.0993,993998513
857717411690,85,421.3832,469.9187,897.5966,-502.733,-233.6252,106.7992,993998513
857717411691,85,421.3889,470.0252,897.5869,-497.8915,-261.7613,-42.3958,993998513
857717411692,85,421.3657,470.0156,897.5977,-331.5453,-294.9659,114.3984,993998513
857717411693,85,421.3314,470.0099,897.6778,-279.5385,-166.8086,-158.1933,993998513
857717411697,85,421.3389,470.0683,897.7284,-437.5972,-186.5332,-131.0228,993998513
857717411698,85,421.3758,470.0479,897.6161,-409.5715,-268.9983,-377.609,993998513
857717411699,85,421.3918,470.0228,897.5784,-476.2701,-398.5211,-282.4392,993998513
857717411700,85,421.357,470.0134,897.5928,-283.367,-287.4378,-202.1367,993998513
857717411701,85,421.4192,470.0565,897.6307,-278.8496,-213.0418,-57.5414,993998513
857717411702,85,421.3772,470.0396,897.5748,-384.0294,-272.2771,-273.1433,993998513
857717411706,85,421.3813,470.0328,897.5894,-643.2146,-135.0632,-235.9067,993998513
857717411707,85,421.4271,470.0063,897.544,-349.9734,-278.582,-58.2665,993998513
857717411708,85,421.3935,470.0276,897.5914,-377.2654,104.9256,233.9124,993998513
857717411709,85,421.3587,470.0548,897.6273,-547.2581,-33.7428,30.4095,993998513
857717411710,85,421.3915,470.0089,897.616,-711.9515,-344.9925,-262.4435,993998513
857717411711,85,421.4091,469.9594,897.5366,-428.7611,-543.7386,-121.2454,993998513
857717411715,85,421.3663,470.045,897.5925,-506.1308,-63.314,61.7064,993998513
857717411716,85,421.508,469.9321,897.6124,-427.2344,-293.1398,-59.9053,993998513
857717411717,85,421.3696,470.0532,897.5997,-170.4054,-163.4108,-123.558,993998513
857717411719,85,421.4161,470.0358,897.5773,-755.121,-200.708,12.6676,993998513
857717411720,85,421.3632,470.1074,897.5344,-683.5907,-150.018,-169.4593,993998513
857717411723,85,421.3115,470.1201,897.5443,-299.99,-144.2861,-310.2137,993998513
857717411724,85,421.3593,470.0578,897.6066,-476.0151,-126.3384,-205.3395,993998513
857717411726,85,421.3632,470.016,897.5888,-818.379,-178.7931,87.0941,993998513
857717411728,85,421.3887,470.0224,897.3589,-492.6997,-209.1265,-140.3078,993998514
857717428105,85,421.445,470.0896,897.5344,-336.477,-76.098,-39.3185,993998513
857717428113,85,421.469,470.0271,897.3736,-471.8739,-361.7755,-118.8479,993998514
857717428114,85,421.2215,469.9447,897.5952,-455.8651,-389.9352,-10.1303,993998513
857717428115,85,421.4724,470.0918,897.5482,-732.8193,-175.1723,-21.106,993998513
857718443864,85,421.2253,470.1997,897.6403,-192.8402,-122.0205,-135.0641,993998513
857718460242,85,421.1283,469.9892,897.6364,-408.689,-144.9282,-207.5476,993998513
857718460243,85,421.3534,470.0897,897.5978,-632.123,-245.8007,-254.1428,993998513
857718460250,85,421.3618,470.0252,897.5974,-516.071,-161.5769,167.1659,993998513
857718460251,85,421.3912,470.0648,897.6296,-242.5316,-227.7615,-228.293,993998513
857718460252,85,421.4105,470.0247,897.549,-453.9466,-263.4383,-297.9101,993998513
857718460253,85,421.373,470.0338,897.593,-337.4639,-290.8161,134.5034,993998513
857718460257,85,421.3607,470.0524,897.5831,-591.6312,-258.2087,-16.5307,993998513
857718460258,85,421.3845,470.011,897.6002,-329.0288,-272.2322,-243.6023,993998513
