#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:58.582 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063148912,85,392.1496,482.0026,828.0599,-233.2939,-334.351,306.0151,990967179
857063148920,85,392.1053,481.8184,828.1828,-269.8035,-310.0199,287.5592,990955076
857063165289,85,392.2221,481.9901,828.046,-226.7725,-321.1303,314.8364,990967179
857063165297,85,392.1968,481.8083,828.2205,-260.3991,-296.9292,295.3788,990955076
857063165298,85,392.2517,481.862,828.2071,-255.7496,-295.427,300.0954,990955076
857063165305,85,392.1131,481.8384,828.238,-252.3058,-291.7626,288.2786,990955076
857063165306,85,392.1566,481.8043,828.2352,-258.8412,-277.9488,289.2974,990955076
857064197480,85,392.1223,481.9609,828.0917,-235.0503,-330.204,324.6688,990967179
857064197487,85,392.1552,481.9352,828.1023,-291.0715,-328.2708,298.9055,990967179
857064197488,85,392.1472,481.8804,828.0965,-254.595,-319.7728,310.458,990967179
857064197496,85,392.0753,481.8545,828.1423,-278.4006,-306.2099,296.3317,990955076
857064213865,85,392.186,481.9766,828.0756,-238.7919,-317.8304,318.2871,990967179
857064213866,85,392.2052,482.0047,828.0055,-223.7574,-303.5695,333.196,990967179
857064213873,85,392.1506,481.8418,828.1644,-267.5346,-291.0818,307.9674,990955076
857064213874,85,392.2016,481.855,828.1925,-269.8525,-286.4619,307.85,990955076
857065246055,85,392.2567,482.0451,827.9884,-288.2932,-326.8808,307.3397,990967179
857065246056,85,392.1615,481.8528,827.9811,-259.733,-322.6393,319.9041,990967179
857065246064,85,392.1449,481.8721,828.0206,-273.4663,-311.2085,319.8184,990967179
857065262433,85,392.2165,481.8393,827.921,-250.2907,-321.561,306.7857,990967179
857065262441,85,392.2048,481.9039,827.9101,-249.4284,-316.5269,313.1088,990967179
857065262442,85,392.2198,481.9146,827.8972,-229.2134,-321.3747,286.4967,990967179
#OK
