#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:00.496 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467669541,85,371.9142,440.1461,869.1669,-282.9724,587.9175,-129.4585,997158354
857467669542,85,371.9583,440.0846,869.0829,-300.0054,453.454,-97.2302,997158381
857467669543,85,371.843,440.0699,869.103,-405.617,486.5699,2.3207,997158381
857467669547,85,371.8898,440.1418,869.1086,-319.9347,511.1804,-124.2634,997158381
857467669548,85,371.9682,440.1326,869.124,-299.5558,572.5923,-106.8312,997158381
857467669549,85,371.8882,440.0952,869.156,-287.5574,662.0084,-119.3913,997158354
857467669550,85,372.0183,440.1743,869.0518,-364.6856,478.0425,-8.1732,997158381
857467669556,85,371.8604,440.0638,869.2083,-320.5249,617.0687,-67.0632,997158354
857468718107,85,371.9203,440.0328,869.1368,-361.3552,435.5596,-75.491,997158381
857468718108,85,371.8723,440.093,869.1272,-292.0295,606.3807,-111.5105,997158381
857468718109,85,371.915,440.0746,869.1077,-290.4283,572.5192,-156.1023,997158381
857468718110,85,371.8609,440.0454,869.1144,-314.8324,522.159,-118.1792,997158381
857468718111,85,371.9337,440.0117,869.0912,-200.6923,676.0236,-46.9961,997158381
857468718114,85,371.9514,440.0463,869.1474,-255.6025,391.5195,-75.6954,997158354
857468718115,85,371.937,440.1651,869.0644,-357.1675,636.5178,-70.5241,997158381
857468718116,85,371.9113,440.0792,869.1078,-220.4218,504.7439,29.156,997158381
857468718117,85,371.9366,440.059,869.1313,-414.8737,581.6437,-62.9898,997158381
857468718118,85,371.8918,440.0964,869.1199,-294.2281,498.9594,34.8206,997158381
857468718119,85,371.9471,440.0789,869.0863,-512.4268,624.4999,-23.4303,997158381
857468718122,85,371.9576,440.1088,869.1772,-197.2606,452.7941,-52.9885,997158354
857468718123,85,371.8903,440.0487,869.1826,-377.4775,544.308,-69.7234,997158354
857468718124,85,371.9599,440.0609,869.0804,-319.1288,540.5808,8.8603,997158381
857468718125,85,371.9774,439.996,869.1974,-302.7337,492.8822,-10.3217,997158354
857468718126,85,371.8922,440.0908,869.1141,-310.5927,498.3598,-6.4406,997158381
857469766675,85,371.9241,440.0503,869.1491,-332.8896,516.2667,-48.5913,997158354
857469766676,85,371.9378,440.099,869.1573,-343.0647,488.4322,90.9384,997158354
857469766682,85,371.8579,440.1222,869.2605,-269.246,492.4602,-107.9417,997158354
857469766683,85,371.9082,440.1064,869.1099,-313.546,489.8882,-75.9563,997158381
857469766684,85,371.8855,440.0561,869.1337,-376.8191,596.1096,-70.148,997158381
857469766685,85,371.9059,440.0715,869.1316,-418.5975,545.9048,-72.3716,997158381
857469766686,85,371.9438,440.0877,869.1981,-437.7122,574.4714,-32.9731,997158354
857469766690,85,371.9088,439.9851,869.215,-296.6893,596.2829,-164.5413,997158354
857469766691,85,371.9417,440.048,869.1777,-369.8965,539.068,-57.9284,997158354
857469766692,85,371.8988,440.0913,869.1129,-339.9457,534.3883,-62.7783,997158381
857469766693,85,371.914,440.0779,869.114,-307.5779,530.1243,-27.1963,997158381
857469766694,85,371.8658,440.1086,869.0859,-280.4664,557.4643,-10.7473,997158381
857469766697,85,371.8141,439.9652,869.1851,-284.0901,450.6505,-66.0636,997158354
857469766698,85,371.9374,440.1648,869.2195,-428.5963,512.2982,-74.6978,997158354
857469766699,85,371.9033,440.0944,869.0792,-352.1052,674.7975,4.4101,997158381
857469766700,85,371.9035,440.2343,869.0541,-314.07,497.9671,9.7241,997158381
857469766702,85,371.917,440.0768,869.103,-476.1307,614.2992,-104.2936,997158381
857470815250,85,371.9685,440.144,869.0997,-301.461,463.1466,38.8465,997158381
857470815251,85,371.952,440.086,869.1999,-220.4652,549.458,41.7579,997158354
857470815257,85,371.8469,440.1507,869.0631,-206.8098,555.7653,-59.1673,997158381
