#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000776471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:39.150 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724783578,85,379.4545,475.7686,899.6114,673.6777,-384.1214,-382.4965,994038536
857724783586,85,379.4765,475.7169,899.2648,385.5497,-496.4778,-94.6997,994038537
857724783587,85,379.5347,475.8511,899.593,362.9145,-353.413,-528.9102,994038536
857724783588,85,379.5464,475.7007,899.6723,597.7828,-265.6352,-90.0733,994038536
857724783595,85,379.5681,475.8458,899.7281,402.9438,-39.6002,-363.5701,994038536
857724783604,85,379.481,475.7277,899.2531,311.1785,-531.5178,-400.7505,994038537
857724783605,85,379.5884,475.6548,899.34,275.0375,-513.641,-86.3786,994038537
857724783606,85,379.4422,475.6207,899.5679,275.3401,-397.8139,-24.1552,994038536
857724783615,85,379.5637,475.8709,899.3837,601.1357,-431.5863,-55.939,994038537
857725832146,85,379.4393,475.7574,899.5069,166.2844,-550.2159,-190.6824,994038536
857725832147,85,379.6298,475.8148,899.4137,36.0147,-484.7328,-101.0796,994038537
857725832154,85,379.6042,475.8261,899.6707,375.5726,-246.1213,-400.8192,994038536
857725832155,85,379.6141,475.8862,899.4363,286.5918,-481.676,-367.3077,994038536
857725832156,85,379.5429,476.0098,899.3294,275.1078,-589.5405,-164.0957,994038537
857725832162,85,379.6303,475.6567,899.6439,407.1996,-224.0363,-261.1961,994038536
857725832163,85,379.5782,475.8414,899.5559,587.728,95.0783,-380.9195,994038536
857725832164,85,379.4222,475.7502,899.5398,543.3409,-322.2636,-209.3349,994038536
857725832165,85,379.463,475.8683,899.3613,321.4901,-581.4811,-85.688,994038537
857725832170,85,379.5804,475.9537,899.6083,231.3152,-57.8377,-441.442,994038536
857725832171,85,379.5248,475.6854,899.5444,455.4325,-557.0773,-41.2684,994038536
857725832172,85,379.5175,475.5729,899.7237,384.0103,-218.7842,-436.0477,994038543
857725832174,85,379.8513,475.7955,899.5876,328.0692,-280.7808,-468.759,994038536
857725832175,85,379.3816,475.9137,899.4157,331.0381,-426.949,-45.1582,994038536
857725832176,85,379.6953,475.6191,899.5275,475.9647,-187.3608,-614.5964,994038536
857725832181,85,379.5724,475.9938,899.4526,394.6602,-313.2971,-564.1334,994038536
857725832182,85,379.4609,475.7607,899.387,205.3328,-491.1124,-374.7408,994038537
857725832183,85,379.4897,475.5407,899.7326,386.3629,-478.3179,-427.7596,994038543
857725832184,85,379.5847,476.0248,899.4089,187.885,-329.4216,-81.6304,994038537
857725832190,85,379.6624,475.9563,899.3589,592.3969,-330.6966,-323.709,994038537
857725832192,85,379.638,475.9024,899.3148,404.8048,-264.4046,-40.3506,994038537
857764629457,85,379.6166,475.8647,899.4789,333.488,-247.6272,-611.9728,994038536
857764629458,85,379.4836,475.7256,899.5231,424.1697,-598.2795,78.787,994038536
857764629465,85,379.5599,475.6858,899.6465,364.1247,-91.0279,-290.8686,994038536
857764629466,85,379.4176,475.7616,899.5656,588.1766,-388.7165,-301.8497,994038536
857764629467,85,379.5549,475.7675,899.5715,794.6966,-194.5912,-466.4762,994038536
857764629469,85,379.4846,475.8192,899.4701,316.5408,-690.7105,-22.1072,994038536
857764629470,85,379.5491,475.903,899.3492,172.0484,-456.6982,-114.574,994038537
