#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:50.041 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716313421,85,392.4076,469.1746,894.4185,-212.4667,389.238,369.5356,994027966
857716395312,85,392.3192,469.448,894.481,-88.4301,-1101.5494,153.4234,994027966
857718410636,85,392.2121,469.4555,894.409,-684.6483,246.4052,308.1684,994027966
857718410644,85,392.2069,469.4596,894.4126,-611.352,272.2268,324.3674,994027966
857718410652,85,392.2332,469.4897,894.4014,-632.4615,250.3598,317.0685,994027966
857718410654,85,392.2805,469.3859,894.4938,-664.4327,319.2256,332.0418,994027966
857718410662,85,392.3036,469.4352,894.4969,-680.2148,274.8803,329.1734,994027966
857719459227,85,392.3083,469.297,894.4003,-700.8321,366.1452,278.0357,994027966
857720524279,85,392.2826,469.3439,894.387,-1038.1747,-61.2574,178.674,994027966
857722605007,85,392.3204,469.4706,894.4209,143.3622,-492.9675,-1024.6648,994027966
857723669971,85,392.27,469.4061,894.468,102.419,-706.6781,-985.0865,994027966
857725832500,85,392.338,469.2026,894.4151,50.0194,-168.2639,-583.4198,994027966
857766694118,85,392.2605,469.2155,894.3226,-441.4391,-174.2914,-269.5221,994027966
857766694126,85,392.3225,469.2137,894.3993,-425.224,-187.5602,-227.863,994027966
857768742344,85,392.282,469.2609,894.3062,-162.1269,-708.6071,-248.3423,994027966
857770839413,85,392.3499,469.1603,894.4016,-190.0434,-644.553,-191.3737,994027966
857770839478,85,392.1979,469.4083,894.4878,-119.4096,-735.5867,-205.0181,994027966
857773985117,85,392.2877,469.2144,894.39,-81.9767,-778.3203,-243.1858,994027966
857773985183,85,392.4175,469.1882,894.4426,25.5529,-743.666,-216.7353,994027966
857774001602,85,392.2253,469.4963,894.3201,-57.4714,-662.5517,-348.9319,994027966
857774001609,85,392.2455,469.2684,894.4101,75.671,-640.3743,-180.3996,994027966
857776082317,85,392.2634,469.4108,894.426,-178.7502,-611.1968,-226.6041,994027966
857819073790,85,392.1974,469.305,894.3567,-166.72,-165.7992,-1062.27,994027966
#OK
