#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002060159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:02.075 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413175594,85,332.3369,438.6479,868.6581,25.195,0.124,366.0224,997125106
857414224169,85,332.0512,438.5805,869.1762,-105.5988,-19.8692,90.9869,997125069
857414224173,85,332.0394,438.5274,869.0458,128.8986,-256.015,116.7841,997125106
857415272730,85,332.0074,438.605,869.1944,170.2196,-131.6395,76.6697,997124658
857415272737,85,332.1361,438.3008,869.0927,135.2429,-7.9915,-29.8348,997125109
857415272738,85,332.291,438.6118,868.735,44.5299,171.6878,179.0703,997125106
857415272739,85,332.1254,438.4175,868.8795,101.797,-10.5386,19.5519,997125109
857415272740,85,332.0511,438.548,868.998,61.9737,-176.0925,118.3051,997125106
857415272745,85,331.9441,438.4186,868.8904,146.5237,-31.0207,-31.9925,997124618
857415272746,85,332.3225,438.6357,868.8216,134.0921,144.088,230.2436,997125106
857415272750,85,332.1512,438.2674,869.0615,177.505,-162.6195,134.973,997125109
857415272751,85,332.049,438.6621,869.0188,75.3224,-238.499,207.5334,997125106
857415272758,85,332.1116,438.3189,869.0908,227.0511,-163.5631,157.8348,997125109
857416304936,85,331.9857,438.587,868.8553,142.2058,-136.172,12.3734,997124621
857416321305,85,332.14,438.6025,868.7826,46.8722,120.1342,278.5944,997125106
857416321306,85,332.0893,438.4464,869.0283,27.5055,-125.2626,27.9428,997125109
857416321307,85,332.2297,438.5316,869.0054,149.8656,-7.7815,15.0465,997125106
857416321308,85,332.2194,438.5283,868.9188,118.3008,-1.5117,27.4128,997125106
857416321309,85,332.3183,438.5689,868.908,-69.3697,194.7072,91.5482,997125106
857416321310,85,332.425,438.6272,868.7346,75.7661,82.2344,28.5649,997125106
857416321314,85,332.1682,438.5441,868.8728,-81.8112,-151.6844,338.9391,997125106
857416321315,85,332.0598,438.4759,868.9191,119.4024,-17.7435,190.8884,997125109
857416321316,85,332.1482,438.5692,868.884,-183.3002,13.7032,257.0432,997125106
857416321317,85,332.1796,438.4827,868.9604,269.7194,-71.8122,129.5371,997125106
857416321321,85,332.3597,438.5645,868.7954,184.5827,105.1314,210.18,997125106
857416321323,85,332.2171,438.599,868.8869,-39.8764,110.4753,-41.2553,997125106
857416321324,85,332.1872,438.5356,868.9039,171.5152,-113.472,434.0935,997125106
857416321325,85,332.0464,438.6615,868.8517,100.8586,-112.7665,148.4031,997125106
857416321332,85,332.2476,438.4642,869.0575,-16.4961,-58.1487,99.0683,997125109
857416321333,85,332.2577,438.6275,868.9294,170.9159,121.9312,213.4668,997125106
857416321334,85,332.1624,438.3178,869.1249,233.8689,-110.7083,144.0413,997125109
