#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:00.041 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619697302,85,416.7628,426.5447,886.1607,77.7816,-125.4884,-119.2827,993089761
857619697303,85,416.9701,426.545,886.2252,123.6111,-222.0943,-105.2777,993089761
857619697310,85,416.93,426.5956,886.3059,56.5641,-131.7247,-55.1679,993089761
857619697311,85,416.9126,426.5331,886.2558,32.7187,-79.3248,-130.1023,993089761
857619697312,85,416.9478,426.5853,886.2846,88.5313,-86.6061,-63.8734,993089761
857619697319,85,417.0116,426.5739,886.1461,105.4485,-98.0122,-134.8957,993089766
857619697320,85,417.0155,426.5049,886.2835,11.157,-135.6344,-146.0552,993089766
857619697328,85,416.9842,426.5175,886.3169,-50.4799,-93.9097,-195.0747,993089761
857619713689,85,416.8689,426.5338,886.2268,131.6343,-140.2195,-133.0577,993089761
857619713697,85,417.0311,426.5412,886.317,22.9177,-162.3821,-57.0334,993089766
857619713705,85,416.9395,426.6435,886.1227,86.7324,-71.5459,-150.6339,993089761
857620745877,85,416.9692,426.5203,886.1735,2.2309,11.4635,-19.4218,993089761
857620745878,85,416.9711,426.5388,886.1954,31.6174,-59.2128,-124.9309,993089761
857620745879,85,416.957,426.5599,886.2207,23.2146,-111.7542,-114.2516,993089761
857620745880,85,416.82,426.6026,886.1766,90.6648,-127.317,-92.1562,993089761
857620745885,85,416.9713,426.4699,886.1602,40.2297,27.1559,-43.2139,993089761
857620745886,85,416.972,426.5974,886.3055,64.4307,-73.9389,-35.1138,993089761
857620745887,85,416.9431,426.5419,886.2048,41.992,-120.346,-121.1302,993089761
857620745888,85,416.9356,426.5329,886.1858,24.7589,-87.6496,-142.4928,993089761
857620745894,85,417.0614,426.6164,886.3178,104.8178,-131.9857,-77.2857,993089766
857620745895,85,416.9277,426.5825,886.2048,17.8707,-91.7327,-180.5491,993089761
857620745896,85,416.9177,426.5631,886.2119,114.2632,-53.9093,-84.3933,993089761
857620745904,85,416.9051,426.5393,886.2488,-72.7055,-56.7758,-206.732,993089761
857620762265,85,416.9679,426.5296,886.2009,80.437,-110.5994,-151.2488,993089761
857620762273,85,416.9595,426.5759,886.2525,64.6029,-56.1752,-41.318,993089761
857620762274,85,416.8486,426.5613,886.2321,89.9176,-248.5871,-98.7532,993089761
857620762281,85,416.893,426.6322,886.1419,92.7869,-89.5003,-140.2455,993089761
857621794453,85,417.0339,426.5271,886.1262,25.9156,-19.5762,-20.4242,993089766
857621794454,85,416.9143,426.5609,886.1863,28.9882,-73.3842,-110.5438,993089761
857621794455,85,416.9196,426.5768,886.1793,40.1993,-120.9231,-125.4388,993089761
857621794456,85,416.9528,426.5499,886.2332,19.6009,-133.3153,-41.2199,993089761
857621794461,85,416.9444,426.6081,886.3641,58.588,-67.7379,-16.9519,993089761
857621794462,85,416.9229,426.5467,886.181,6.3687,-50.3931,-129.5853,993089761
857621794463,85,416.9475,426.545,886.2114,65.404,-116.3581,-133.3038,993089761
857621794464,85,416.9125,426.5268,886.218,30.6783,-85.3583,-129.2916,993089761
857621794470,85,416.763,426.5491,886.2362,16.7068,-127.8199,-111.7981,993089761
857621794471,85,416.9661,426.5954,886.2695,14.9525,-73.411,-92.4717,993089761
857621794472,85,416.9068,426.5681,886.2,104.4342,-49.2245,-129.9492,993089761
857621794480,85,416.9924,426.4993,886.2623,-99.8266,-78.5662,-112.6828,993089766
857621810849,85,417.0664,426.5807,886.1606,8.2166,-139.7566,-105.5715,993089766
857621810857,85,417.0446,426.469,886.2205,-77.6944,-69.1657,-97.8558,993089766
857622843030,85,416.9016,426.5096,886.2974,-13.1294,-47.2986,-122.2626,993089761
857622843037,85,416.8931,426.6282,886.1859,27.7503,-78.5417,20.3295,993089761
857622843038,85,417.0468,426.514,886.1716,46.7721,-61.6146,-159.4247,993089766
857622843039,85,416.8881,426.5307,886.1953,-27.451,-126.2393,-75.9948,993089761
857622843048,85,416.9872,426.4656,886.1832,146.737,-148.5964,-71.5661,993089761
#OK
