#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:59.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464622176,85,380.1137,467.4404,871.5189,958.8541,-674.1861,-20.7476,991133917
857464622182,85,380.2312,467.3903,871.6495,973.1915,-802.7379,-102.1313,991133917
857464622183,85,380.1151,467.4606,871.5886,960.3604,-726.3508,-77.2398,991133917
857464622184,85,380.0647,467.5164,871.5418,920.8549,-731.3904,-84.0496,991133917
857464622192,85,380.1549,467.4488,871.5809,980.14,-720.9182,-81.0553,991133917
857464622198,85,380.0356,467.5608,871.4977,963.1437,-652.478,-81.1091,991133917
857464638550,85,380.2406,467.4221,871.6099,1016.8727,-698.1095,28.1841,991133917
857464638561,85,380.1863,467.468,871.6014,1044.5518,-650.8835,-3.1463,991133917
857464638569,85,380.2484,467.3223,871.655,1017.5568,-744.2854,112.5164,991133917
857465670758,85,380.139,467.5413,871.5641,983.6277,-742.4968,-93.6664,991133917
857465670759,85,380.1201,467.4533,871.5643,960.7911,-710.1873,-94.9651,991133917
857465670760,85,380.1178,467.4555,871.5743,954.4699,-737.4605,-90.1941,991133917
857465670765,85,380.0933,467.6059,871.4612,961.8731,-639.5508,-70.6742,991133917
857465670766,85,380.0435,467.5148,871.4777,946.9222,-673.6663,-100.4318,991133917
857465670767,85,380.0952,467.4642,871.5568,937.7803,-716.4683,-89.5862,991133917
857465670768,85,380.0757,467.4624,871.5129,965.5356,-705.6148,-105.6835,991133917
857465670774,85,380.0684,467.532,871.4871,944.671,-664.5044,-93.4197,991133917
857465687129,85,380.0384,467.5751,871.446,971.9139,-656.2476,-109.8871,991133917
857465687137,85,380.0068,467.4392,871.5529,927.8392,-713.2756,-103.7962,991133917
857466719326,85,380.1345,467.5129,871.4351,940.0748,-639.2124,-108.8762,991133917
857466719327,85,380.0797,467.4397,871.5391,950.2003,-747.8553,-145.2335,991133917
857466719328,85,380.3147,467.3954,871.6542,1115.978,-688.2202,45.7459,991133917
857466719334,85,380.0298,467.5474,871.4395,961.9107,-698.9315,-167.0924,991133917
857466719336,85,380.068,467.5937,871.534,1009.553,-668.2617,-115.3409,991133917
857466719341,85,380.0453,467.5667,871.5076,886.963,-717.0397,-67.3896,991133917
857466719342,85,380.1109,467.4858,871.4723,1016.7196,-571.2662,-6.6918,991133917
857466719343,85,380.239,467.312,871.6289,1018.9673,-744.2333,62.3139,991133917
857466735694,85,379.9898,467.511,871.5801,974.0494,-607.4509,15.0776,991133917
857467784261,85,380.2615,467.3486,871.6031,837.7583,-781.675,-106.4223,991133917
857467784268,85,380.256,467.3668,871.6959,1115.087,-684.2985,32.7427,991133917
857468832835,85,380.0691,467.5249,871.3986,817.6613,-672.9927,-68.0575,991133917
857468832852,85,380.1808,467.5,871.6619,1035.717,-644.9517,1.8809,991133917
857518115882,85,380.2347,467.3261,871.5984,609.6381,-514.2222,469.6836,991133917
#OK
