#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002022272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:45.755 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571707781,85,372.8333,478.8865,877.9313,539.3624,-539.0729,-207.7941,994063458
857574853443,85,373.0306,479.118,878.2452,465.0754,-499.936,-275.1061,994063458
857574853444,85,373.0258,479.1457,878.2372,449.4617,-454.0824,-268.0748,994063458
857574853452,85,372.9335,479.1484,878.0464,476.0475,-672.7274,-147.4191,994063458
857574853453,85,372.889,479.0991,878.0569,710.053,-577.9788,-560.1664,994063458
857574853454,85,373.1213,479.062,878.2365,427.2351,-547.5225,-383.35,994063453
857574853455,85,373.0174,478.9152,878.131,531.9344,-723.0009,-545.3185,994063458
857574853459,85,372.9635,479.1723,878.1495,703.2942,-643.7106,-462.6466,994063458
857574853460,85,372.924,479.1307,878.0953,698.7347,-608.5708,-450.81,994063458
857574853462,85,372.9091,479.1732,878.1568,601.887,-408.4629,-400.6556,994063458
857574853463,85,372.9814,478.9892,878.0928,381.2725,-633.5286,-325.3576,994063458
857574853464,85,373.0801,478.942,878.0615,575.1028,-613.5002,-576.5745,994063453
857574853465,85,373.0351,479.2214,877.9501,376.6671,-530.6202,-253.1569,994063458
857574853466,85,373.0331,479.2698,878.0725,429.8656,-434.3749,-330.4278,994063458
857574853467,85,372.844,479.2151,877.9686,552.3327,-603.8945,-404.6813,994063458
857574853468,85,372.9998,479.1281,878.1203,672.5698,-451.8455,-351.0143,994063458
857574853469,85,372.94,479.08,878.1028,517.9747,-352.1306,-513.7011,994063458
857574853470,85,372.8752,479.019,877.9457,461.9368,-463.3176,-528.1443,994063458
857574853471,85,372.9073,479.0414,878.0666,538.6887,-639.0732,-378.5777,994063458
857574853474,85,372.9354,478.956,878.1627,555.7441,-437.9944,-558.629,994063458
857574853475,85,372.9298,479.3211,878.0511,461.457,-595.6143,-335.6118,994063458
857574853476,85,372.9104,479.175,878.077,726.2596,-476.6003,-340.1535,994063458
857574853477,85,372.9198,479.1474,878.0967,487.0979,-636.9971,-430.6254,994063458
857574853478,85,372.9811,478.9525,878.1651,528.294,-421.1405,-452.4375,994063458
857574853479,85,372.8902,479.0363,878.0596,555.0712,-665.0547,-439.61,994063458
857574853480,85,373.0103,479.1948,878.155,402.2872,-589.1649,-661.1649,994063458
857574853484,85,372.8732,479.2004,878.0853,655.3069,-633.2666,-301.4213,994063458
857574853485,85,372.8032,479.1483,878.1149,654.0212,-619.5527,-467.6788,994063458
857574853486,85,372.9438,479.2154,878.0615,533.8051,-558.6167,-464.8805,994063458
857613650746,85,372.9781,479.0974,877.9911,743.9647,-403.1284,-260.5404,994063458
857613650747,85,373.09,479.1341,878.1993,516.1388,-492.9529,-190.9657,994063453
857613650748,85,373.085,479.1115,878.189,514.2083,-448.2158,-186.6059,994063453
857613650757,85,372.9418,479.1338,878.0372,655.3955,-605.3721,-754.8737,994063458
857613650762,85,372.8888,479.1503,878.0948,339.7646,-460.9841,-252.2966,994063458
857613650763,85,373.0171,479.0601,878.0521,303.7211,-464.7757,-308.6136,994063458
857613650765,85,373.0005,479.1574,878.1196,539.4249,-428.0135,-449.3308,994063458
857613650766,85,373.03,479.2109,878.0353,605.7837,-624.884,-410.5396,994063458
857613650767,85,373.0359,478.9479,878.0912,441.2108,-657.5336,-620.4895,994063458
857613650769,85,373.0902,479.1073,878.1905,581.9227,-463.2704,-455.3562,994063453
857613650770,85,373.0116,479.1364,878.3464,581.2672,-524.1971,-429.6951,994063458
857613650771,85,372.9403,479.1389,878.1217,530.3171,-266.4427,-310.8654,994063458
857613650772,85,372.9427,479.1631,878.1411,414.3648,-600.5172,-553.6594,994063458
857613650773,85,372.8936,479.0037,878.1316,654.1273,-452.9199,-489.3484,994063458
857613650774,85,372.8968,479.1529,878.0908,378.3352,-499.731,-586.6015,994063458
857613650775,85,372.9015,479.2099,878.1417,647.6362,-553.522,-483.0257,994063458
857613650777,85,373.0099,479.1709,878.1924,459.7771,-390.4325,-343.0479,994063458
857613650778,85,372.946,479.1084,878.0677,414.0823,-307.3093,-301.0057,994063458
857613650779,85,372.9487,479.1337,878.0977,504.9526,-483.4621,-522.1815,994063458
857613650780,85,372.9521,479.1623,878.0917,429.5286,-579.3322,-425.9506,994063458
857613650781,85,372.9292,479.1366,878.0831,482.5999,-455.9535,-589.3174,994063458
857613650782,85,372.9578,479.125,878.0878,495.7066,-307.3987,-368.2559,994063458
857613650783,85,372.9926,479.0855,878.1287,579.0738,-566.2014,-329.0693,994063458
857613650784,85,372.8078,479.1235,878.1492,630.1309,-537.2741,-389.1521,994063458
857613650785,85,372.8547,478.9268,877.9176,609.2164,-575.1888,-432.3421,994063459
857613650786,85,372.9207,479.1461,878.0872,487.7506,-820.6918,-434.6731,994063458
857613650787,85,372.9371,479.1612,878.1246,466.7327,-477.9648,-572.2835,994063458
857613650788,85,372.9407,479.1373,878.1035,453.8455,-556.2225,-527.6639,994063458
857613650789,85,372.9151,479.1027,878.0821,563.6807,-527.5024,-640.4482,994063458
857613650790,85,372.9373,479.1623,878.139,554.6008,-590.809,-474.4854,994063458
