#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000790782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:50.059 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736530889,85,367.5707,513.9348,903.1523,-167.876,-948.3571,318.7664,809469886
857737563051,85,367.951,513.8119,903.4587,-14.9743,-1056.0254,-49.1163,809469881
857737563060,85,368.0043,513.9816,903.4426,105.6412,-980.0992,22.8372,809469881
857737563061,85,367.4913,514.0474,902.9557,146.2687,-790.0905,108.1473,809469886
857737563069,85,367.4736,514.0544,903.2961,183.865,-673.485,75.7442,809469886
857737563071,85,367.709,513.7698,903.1246,-310.4219,-762.1217,145.4098,809469886
857737563072,85,367.5939,513.78,903.2621,-239.7297,-673.4053,212.0631,809469886
857737563079,85,367.5771,513.899,903.3759,-3.2111,-590.1897,145.4981,809469881
857737563080,85,367.8335,513.9426,903.3093,50.1004,-1121.891,-199.0302,809469886
857737579442,85,367.7777,513.9707,903.2175,-447.2177,-919.3534,109.5499,809469886
857737579449,85,367.4897,513.8024,903.2964,40.305,-829.9476,-82.0464,809469886
857737579450,85,367.6767,514.0139,903.3741,-347.4191,-650.4711,183.6746,809469881
