#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:01.999 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178589906,85,353.5074,503.1498,840.9575,-60.9534,-181.1793,313.4095,809546875
857178589908,85,353.4976,503.1662,840.9312,-280.9743,-188.1721,225.8517,809546875
857178589914,85,353.5333,503.1755,840.9786,-86.7671,-58.7293,218.2531,809546852
857178589915,85,353.5209,503.0172,840.9685,-203.9116,-39.7054,166.4523,809546852
857178589916,85,353.4716,503.0695,840.9351,-233.1191,-101.4966,93.6726,809546875
857178589923,85,353.513,503.2474,840.8824,-82.0163,-286.6586,217.8234,809546875
857179638481,85,353.4541,503.1583,840.9202,-197.1367,-369.4728,-5.9131,809546875
857179638482,85,353.4766,503.022,841.1276,-195.8247,-136.2858,53.4511,809546875
857179638484,85,353.7043,503.1611,840.8931,-255.6538,-164.1768,29.3486,809546852
857179638489,85,353.5145,503.1274,840.9338,-174.1782,-311.3108,-20.739,809546875
857179638490,85,353.4907,503.1606,841.0097,-232.5639,-365.6532,-71.2745,809546875
857179638491,85,353.525,503.0786,840.9675,-249.5233,-235.8409,36.0637,809546852
857179638492,85,353.4941,503.1265,840.9209,-424.2959,-210.4634,140.4437,809546875
857179638498,85,353.5158,503.1788,840.9746,-227.9573,-73.6194,164.7774,809546852
857179638499,85,353.5199,502.9641,840.9597,-215.3266,-51.4995,139.3062,809546852
857179638500,85,353.4879,503.2139,840.9966,-247.3165,-156.1118,3.8661,809546875
857180670688,85,353.4493,503.1394,841.0508,-290.3363,-315.7794,238.6194,809546875
857180687057,85,353.4712,503.1616,840.9788,-22.0901,-416.1526,160.9902,809546875
857180687058,85,353.4511,503.1815,840.9596,-242.0858,-187.0518,299.0794,809546875
857180687065,85,353.4994,503.1302,840.8882,-256.2313,-156.9551,69.6874,809546875
857180687066,85,353.498,503.1455,840.9591,-42.2142,-381.6817,111.9965,809546875
857180687067,85,353.4877,503.2553,840.9861,-194.9806,-275.9736,156.4746,809546875
857180687068,85,353.6485,503.153,840.8111,-305.7168,-217.7209,72.292,809546853
857180687073,85,353.4945,503.1326,840.9809,-373.164,-361.4762,99.0728,809546875
857180687074,85,353.5028,503.1359,840.9216,-257.8545,-120.5686,170.0835,809546875
857180687075,85,353.4812,503.1748,840.9686,-237.9477,-310.0457,118.681,809546875
857180687076,85,353.4775,503.1314,840.9296,-113.6777,-428.8289,87.8909,809546875
857181719264,85,353.4283,503.1018,841.0253,-252.2573,-357.5447,118.4155,809546875
857181719272,85,353.5171,503.1543,840.9372,-282.6729,-421.3014,142.8334,809546852
857181735633,85,353.4717,503.2563,840.9066,-202.6871,-221.4761,63.7167,809546875
857181735634,85,353.5204,503.1956,840.9255,-148.657,-296.1716,-35.1211,809546852
857181735641,85,353.4886,503.1198,840.9672,-291.3315,-337.8375,117.9126,809546875
857181735642,85,353.4941,503.1157,840.8785,-314.4862,-93.404,296.6105,809546875
857181735643,85,353.4767,503.0774,840.9196,-128.8157,-270.1273,270.7572,809546875
857181735645,85,353.4878,502.9566,840.9708,-166.2227,-341.1871,-66.186,809546875
857181735649,85,353.507,503.1394,840.9606,-57.2638,-266.7449,37.546,809546875
857181735650,85,353.5137,503.1748,840.9393,-258.1912,-348.5816,197.6939,809546875
857181735651,85,353.5213,503.0946,840.9222,-199.8023,-211.3453,52.578,809546852
857181735657,85,353.5056,503.1437,840.9424,-115.8373,-60.6041,-96.0941,809546875
857181735658,85,353.4469,503.0611,841.0778,-158.1488,-263.2584,68.366,809546875
857182767840,85,353.5095,503.1833,840.9387,-155.5801,-304.4958,61.2373,809546875
857182767848,85,353.4828,503.1305,840.9691,-105.2533,-416.3074,80.8143,809546875
857182784217,85,353.4176,503.1645,841.1079,-180.7299,-288.4826,99.3588,809546875
857182784218,85,353.4619,503.0537,840.9739,-318.6451,-254.9288,99.3899,809546875
857182784225,85,353.5024,503.1366,840.9583,-183.7266,-269.8836,-32.8855,809546875
857182784226,85,353.5183,503.1475,840.9229,-94.7482,-116.4194,198.2161,809546852
857182784227,85,353.5081,503.1277,840.9622,-220.6659,-362.8634,-53.4891,809546875
857182784233,85,353.5034,503.1325,840.9697,-98.9275,-260.5852,20.7009,809546875
857182784234,85,353.4849,503.097,841.0501,-156.3608,-237.9282,-4.8257,809546875
857182784236,85,353.4034,503.0232,840.9954,-408.1615,-288.9735,113.8155,809546875
857182784242,85,353.4261,503.1078,841.1219,-405.3059,-170.4666,152.5013,809546875
857183816423,85,353.4785,503.1138,840.9975,-276.1816,-243.4716,177.4206,809546875
857183816424,85,353.5294,503.1209,840.9291,-237.7182,-336.081,76.9389,809546852
857183816440,85,353.7024,503.169,840.8626,-376.2351,-219.0159,223.8097,809546852
857183832797,85,353.4701,502.9359,840.9401,-208.4539,-381.5342,-9.6302,809546875
857183832801,85,353.5407,503.1075,841.0027,-385.6398,-328.4698,83.0109,809546852
857183832803,85,353.4698,502.8585,840.9542,-200.2142,-155.944,84.5689,809546874
857183832804,85,353.5078,502.972,841.0036,-411.8673,-324.6861,127.6977,809546875
857183832812,85,353.6537,503.1891,840.9457,-354.8056,-396.691,227.4043,809546852
857183832820,85,353.5751,503.0969,840.9919,-424.7706,-418.2808,220.5555,809546852
857222613735,85,353.6235,503.1388,840.915,-139.7585,-410.4888,128.8396,809546852
857222613736,85,353.4817,503.1246,840.9937,-300.2101,-302.6692,177.939,809546875
857222613744,85,353.5295,503.1465,840.9452,-254.8424,-238.0718,22.7757,809546852
857222613751,85,353.4505,503.0513,841.098,-268.2194,-317.5444,13.0405,809546875
857222613752,85,353.4972,503.1357,840.9595,-318.9778,-215.8619,148.7772,809546875
857222630109,85,353.5151,502.9365,840.8693,-273.4926,-290.6651,104.8768,809546875
857222630113,85,353.5006,503.1284,840.9745,-271.7846,-86.8861,273.3788,809546875
857222630114,85,353.4892,503.1443,840.8578,-171.782,-244.6234,140.4009,809546875
857222630121,85,353.5194,503.1366,840.9437,-289.4587,-236.9986,41.832,809546852
857222630122,85,353.4791,503.0598,841.0202,-155.8311,-395.6916,-8.7885,809546875
857222630124,85,353.4122,503.0149,841.0433,-369.8899,-274.9579,268.6289,809546875
857222630129,85,353.5067,503.1673,840.9478,-260.6548,-135.7962,338.1816,809546875
857222630132,85,353.4149,503.0127,841.0359,-333.1375,-251.9788,206.3179,809546875
857222630138,85,353.48,503.1294,841.0906,-195.3564,-343.062,345.8471,809546875
857223662312,85,353.4827,503.1195,840.9907,-305.4195,-250.0632,214.1025,809546875
857223662320,85,353.4863,503.1152,840.9594,-145.0782,-210.5722,-64.7318,809546875
857223662328,85,353.4991,503.1411,840.9716,-220.1323,-381.4871,206.0541,809546875
857223662336,85,353.5161,503.144,840.9525,-257.5129,-126.3738,106.9967,809546852
857223662344,85,353.5145,503.1654,840.834,-345.5115,-228.7561,346.4425,809546875
857223678685,85,353.5852,503.1277,840.9264,-33.7127,-233.5853,-29.6297,809546852
857223678689,85,353.5062,503.1516,840.882,-274.3673,-249.7843,195.7299,809546875
857223678690,85,353.5011,503.1486,840.9442,-147.9252,-161.2429,425.6182,809546875
857223678693,85,353.615,502.9491,840.9242,-153.8183,-316.9799,106.4023,809546852
857223678697,85,353.5084,503.1362,840.955,-247.4036,-274.7031,51.4855,809546875
857223678698,85,353.4627,503.1303,840.9711,-70.6588,-307.3104,62.8518,809546875
857223678705,85,353.5172,503.1344,840.9496,-281.2382,-243.4899,41.2516,809546852
857223678706,85,353.5224,503.1341,840.9308,-223.936,-330.1916,47.5546,809546852
857223678714,85,353.4352,503.1287,841.0794,-294.379,-342.2957,323.8026,809546875
857223678715,85,353.4881,502.9852,840.9463,-299.5726,-135.75,343.8247,809546875
857224710896,85,353.5085,503.2878,841.0289,-184.0349,-369.3474,129.4287,809546875
857224727265,85,353.4943,503.1636,840.9666,-186.2751,-252.7754,3.0352,809546875
857224727266,85,353.4659,503.0948,840.949,-307.6748,-105.4725,247.2323,809546875
857224727268,85,353.5748,502.9907,840.9968,-40.7089,-363.7504,247.3188,809546852
857224727269,85,353.5301,502.9083,840.8029,-158.7372,-450.2223,189.9891,809546850
857224727270,85,353.5634,502.9916,840.939,-64.5522,-489.0096,199.7055,809546852
857224727273,85,353.5246,503.1716,840.9385,-255.1691,-260.3119,344.8711,809546852
857224727274,85,353.4786,503.1474,840.939,-152.4748,-182.3369,-15.4627,809546875
857224727277,85,353.4294,503.069,840.7849,-105.5661,-430.4247,99.274,809546876
857224727281,85,353.5119,503.1573,840.9609,-221.4665,-380.0114,61.6235,809546875
857224727282,85,353.4667,503.1583,841.0029,-206.8418,-440.6948,104.994,809546875
857224727289,85,353.4915,503.135,840.9857,43.5111,-265.1765,59.3294,809546875
857224727290,85,353.5292,503.1444,840.9985,-150.822,-276.4034,-28.5485,809546852
857224727297,85,353.4908,503.1633,840.875,-294.5722,-216.7497,404.4077,809546875
857225759464,85,353.5361,503.1919,840.9438,-215.1981,29.3996,160.2022,809546852
857225775841,85,353.5242,503.1523,840.9454,-146.427,-263.0128,1.7574,809546852
857225775842,85,353.4853,503.1428,840.9587,-130.8607,-56.1691,289.5894,809546875
857225775843,85,353.6088,502.9967,840.9678,-164.7682,-332.6288,307.9507,809546852
857225775844,85,353.5899,502.987,840.9602,-165.3803,-322.2913,333.1079,809546852
857225775845,85,353.5455,503.0426,841.0123,-206.6622,-322.2274,259.3177,809546852
857225775846,85,353.5866,502.9977,840.9649,-153.8333,-352.7476,251.2033,809546852
857225775849,85,353.5112,503.1465,840.9647,-156.2305,-315.4655,44.8629,809546875
857225775850,85,353.5304,503.2178,840.9738,-301.7498,-305.3201,127.7237,809546852
857225775851,85,353.5682,502.9882,841.0075,-260.8708,-274.8554,213.4385,809546852
857225775852,85,353.5671,502.9785,841.0065,-244.9276,-244.4678,254.1975,809546852
857225775853,85,353.5594,502.9663,840.9792,-224.7646,-239.247,165.5479,809546852
857225775858,85,353.5694,503.2053,840.972,-231.0237,-239.2825,129.046,809546852
857225775859,85,353.5842,503.0017,840.9976,-198.2235,-216.6259,229.6928,809546852
857225775860,85,353.5379,503.0144,840.9718,-216.4976,-248.4554,145.2104,809546852
857225775865,85,353.4724,503.0019,840.8832,-218.5757,-21.1311,179.6642,809546875
857225775867,85,353.447,503.0989,840.8501,-42.1863,-385.713,196.4122,809546875
857226824417,85,353.5305,503.1973,840.9114,-273.7874,-26.8962,281.3124,809546852
857226824419,85,353.5929,502.9885,840.9554,-132.0432,-347.3005,380.6102,809546852
857226824420,85,353.5906,502.9765,840.9793,-148.0598,-326.7822,333.069,809546852
857226824421,85,353.5747,502.9902,840.9962,-134.3652,-370.6916,263.6918,809546852
857226824422,85,353.6094,502.9864,840.9785,-122.34,-355.4316,270.9185,809546852
857226824427,85,353.5522,503.0072,841.0056,-200.3576,-210.6021,235.5707,809546852
857226824428,85,353.5762,502.9861,840.9993,-209.8976,-229.5522,207.683,809546852
