#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:52.849 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615518072,85,340.7838,435.8403,882.4779,252.7758,108.2173,-187.8185,995012071
857615518079,85,340.8069,435.9615,882.4883,255.1441,-58.9642,-198.9621,995012071
857615518080,85,340.7853,435.8458,882.4677,299.2561,129.2193,-200.9737,995012071
857615518087,85,340.759,435.8541,882.4456,361.3063,27.956,-314.0716,995012071
857615518088,85,340.8061,435.8419,882.473,446.3059,-115.7153,-178.0109,995012071
857615534449,85,340.7856,435.8316,882.4825,266.1322,122.7013,-178.645,995012071
857615534450,85,340.8055,435.8036,882.5377,219.3517,-20.1709,-233.1764,995012071
857615534457,85,340.7816,435.8264,882.4747,329.7531,109.401,-196.4151,995012071
857615534458,85,340.7922,435.8366,882.4619,87.3401,62.0563,-249.8845,995012071
857615534465,85,340.8385,435.8163,882.4598,280.4378,-19.3009,-315.274,995012068
857616566647,85,340.8025,435.7908,882.4955,309.4047,47.4529,-162.4969,995012071
857616566648,85,340.7852,435.8344,882.462,171.3091,126.1707,-198.5901,995012071
857616566655,85,340.7977,435.8402,882.5095,347.7492,63.1158,-119.8142,995012071
857616566656,85,340.8011,435.8181,882.4745,214.8912,95.5446,-298.8087,995012071
857616566663,85,340.7221,435.7839,882.5084,289.9854,165.5425,-331.4579,995012071
857616566664,85,340.7975,435.8354,882.5289,176.5455,3.9444,-66.185,995012071
857616583025,85,340.7778,435.8344,882.4757,219.0993,144.2456,-171.2424,995012071
857616583026,85,340.793,435.7969,882.4547,247.0515,-58.3263,-242.577,995012071
857616583033,85,340.779,435.8247,882.4603,249.3602,141.382,-218.8905,995012071
857616583034,85,340.7679,435.8041,882.47,179.3937,46.1517,-231.0963,995012071
857616583035,85,340.8193,435.8483,882.5032,289.2887,155.9247,-311.3771,995012071
857616583041,85,340.7862,435.8149,882.5039,168.1322,-21.0111,-239.2596,995012071
857616583042,85,340.8009,435.8369,882.4932,114.6466,-25.711,-213.7122,995012071
857617615223,85,340.7526,435.8118,882.4279,215.6541,270.7805,-191.8548,995012071
857617615224,85,340.7852,435.8761,882.4822,214.9538,111.4355,-148.7015,995012071
857617615231,85,340.779,435.8735,882.4301,227.8171,265.3711,-90.3705,995012071
857617615232,85,340.7824,435.8482,882.4678,203.8529,377.1162,-219.9693,995012071
